1.365,1.032,-2.957,1
1.51,1.229,-2.933,1
1.018,-0.107,-2.911,1
1.306,-1.821,-2.869,1
1.619,-0.652,-2.799,-1
1.087,-0.107,-2.808,-1
1.362,-0.198,-2.727,1
1.036,0.666,-2.754,-1
1.407,-0.677,-2.648,1
0.974,-0.526,-2.626,1
0.975,1.516,-2.581,1
1.642,1.711,-2.501,1
1.451,1.869,-2.399,-1
0.904,0.05,-2.211,1
1.26,0.949,-2.218,1
1.357,1.926,-2.279,-1
1.315,-0.46,-2.213,1
0.895,-1.628,-2.183,1
1.744,0.365,-2.248,-1
1.47,0.504,-2.192,1
1.023,1.729,-2.167,1
1.145,-0.883,-2.231,-1
1.2,0.016,-2.101,1
1.099,-0.855,-2.055,1
1.338,0.467,-2.085,-1
1.066,-1.805,-2.007,1
0.99,0.568,-1.995,1
1.555,-0.551,-1.938,1
1.682,1.62,-1.93,1
1.736,-0.844,-1.96,-1
1.705,-0.522,-1.954,-1
3.023,1.025,-1.906,1
1.088,-1.852,-1.851,-1
0.899,-0.483,-1.801,-1
2.839,-0.859,-1.727,1
0.937,1.341,-1.685,1
1.934,1.582,-1.732,-1
0.986,-0.066,-1.662,1
1.127,1.087,-1.717,-1
1.102,-1.492,-1.619,1
1.768,-1.543,-1.628,1
1.548,-0.194,-1.641,-1
1.572,-1.302,-1.53,1
1.816,-0.022,-1.531,1
2.384,-1.114,-1.521,1
1.279,1.802,-1.501,1
2.13,-1.909,-1.496,-1
2.092,1.394,-1.463,-1
2.247,1.025,-1.418,1
1.387,0.275,-1.387,1
1.227,-1.688,-1.373,1
0.891,1.622,-1.355,1
2.107,0.629,-1.31,-1
1.412,1.838,-1.256,1
1.97,-1.502,-1.265,1
1.403,0.494,-1.241,-1
1.275,-0.547,-1.219,-1
1.294,1.305,-1.221,-1
1.016,-0.388,-1.066,1
0.951,-0.766,-1.144,-1
1.454,-0.295,-1.119,-1
0.972,0.339,-1.009,1
1.225,0.835,-1.008,1
2.137,1.301,-1.019,1
1.124,1.466,-0.97,1
0.943,0.778,-1.034,-1
1.234,1.428,-0.949,-1
1.834,-0.769,-0.822,1
1.388,0.884,-0.783,1
1.278,1.449,-0.822,-1
1.023,0.287,-0.724,1
1.458,-0.737,-0.633,1
1.934,-1.703,-0.627,-1
0.993,1.091,-0.555,1
2.39,1.798,-0.608,-1
3.05,1.649,-0.565,1
1.722,1.753,-0.541,1
1.169,-1.204,-0.491,1
