1.099,-0.462,-3.073,1
1.13,1.84,-3.032,-1
1.319,0.825,-2.917,1
1.995,0.4,-2.953,-1
0.91,1.838,-2.867,1
1.519,-1.726,-2.7,1
1.554,-0.518,-2.74,-1
1.381,1.691,-2.653,1
3.192,1.898,-2.679,-1
0.951,1.269,-2.607,1
1.591,0.746,-2.673,-1
1.126,-1.736,-2.529,-1
1.039,1.346,-2.49,-1
0.833,2.131,-2.244,1
1.246,0.115,-2.234,1
1.803,1.573,-2.23,1
1.06,1.106,-2.005,1
1.165,-1.049,-1.99,1
1.127,-0.138,-1.986,1
0.923,-0.103,-1.952,1
1.01,2.071,-1.948,1
1.295,-0.83,-1.922,1
1.941,-0.375,-1.931,1
1.178,-0.935,-1.878,1
1.079,-0.846,-1.864,-1
1.167,-0.314,-1.851,-1
3.152,0.377,-1.781,1
1.308,2.037,-1.747,1
1.27,1.354,-1.672,1
1.208,1.367,-1.65,1
1.309,-1.548,-1.701,-1
1.871,-0.931,-1.686,-1
1.084,0.838,-1.621,1
1.038,-1.753,-1.566,1
1.017,1.661,-1.596,-1
1.233,-1.423,-1.584,-1
1.573,-1.317,-1.52,-1
1.104,-0.885,-1.42,1
1.342,1.251,-1.489,-1
1.754,-0.444,-1.375,1
1.127,-0.413,-1.436,-1
1.469,0.911,-1.384,-1
1.081,1.372,-1.299,1
1.231,-1.674,-1.357,-1
2.262,-1.289,-1.277,1
1.326,0.233,-1.316,-1
1.016,1.797,-1.226,1
1.973,-1.599,-1.181,1
1.115,2.122,-1.128,1
1.059,0.354,-1.1,1
0.913,1.927,-1.162,-1
0.935,0.56,-1.158,-1
1.54,-1.253,-1.051,1
2.308,1.145,-1.052,1
1.08,0.29,-1.098,-1
1.336,0.997,-1.017,1
1.437,0.898,-1.067,-1
1.574,1.946,-1.06,-1
1.739,1.532,-1.046,-1
1.934,0.631,-1.023,-1
1.539,-0.735,-0.969,1
1.689,1.031,-0.968,1
1.276,-1.673,-0.943,1
1.871,-0.007,-0.974,-1
2.205,-1.205,-0.864,-1
1.102,2.067,-0.762,1
1.577,0.825,-0.719,-1
1.334,-0.363,-0.652,1
1.169,-1.169,-0.648,1
2.16,-1.292,-0.664,-1
1.6,-1.205,-0.649,-1
2.583,-1.038,-0.584,1
0.934,1.613,-0.62,-1
0.961,0.083,-0.602,-1
1.536,1.191,-0.523,1
1.449,0.617,-0.411,1
1.258,-0.869,-0.481,-1
1.055,-1.026,-0.401,1
1.994,0.197,-0.411,1
0.888,-1.043,-0.377,1
1.143,0.857,-0.373,1
0.884,-0.927,-0.437,-1
1.983,0.286,-0.395,-1
2.081,0.697,-0.359,-1
2.183,1.855,-0.245,1
1.109,0.073,-0.225,1
1.551,0.426,-0.19,1
2.498,-0.66,-0.136,1
1.067,-1.213,-0.103,-1
0.861,-1.515,0.017,1
1.042,0.194,-0.068,-1
1.286,-0.149,-0.021,-1
1.133,-0.525,0.16,1
1.371,-0.953,0.163,-1
1.399,-1.509,0.248,1
