2.27,-0.053,-3.093,1
0.966,1.521,-3.047,1
1.191,0.205,-3.063,-1
1.277,0.555,-2.998,-1
0.923,0.272,-2.908,1
1.005,-0.095,-2.878,1
0.924,0.549,-2.863,1
1.288,-1.723,-2.871,1
0.964,-0.388,-2.917,-1
0.904,-0.176,-2.785,1
1.236,0.595,-2.833,-1
1.471,1,-2.738,1
1.119,-0.255,-2.693,1
0.965,-0.499,-2.77,-1
1.194,-0.448,-2.734,-1
2.809,0.353,-2.667,1
1.028,-0.736,-2.609,1
1.739,0.139,-2.639,-1
1.295,0.542,-2.515,1
0.851,-1.965,-2.488,1
1.09,-0.05,-2.489,1
3.44,-0.082,-2.52,-1
1.343,-0.806,-2.463,1
1.044,-1.895,-2.433,1
0.985,-1.04,-2.484,-1
1.285,-1.026,-2.348,-1
2.812,-1.683,-2.282,1
0.937,-0.378,-2.245,1
3.245,-1.418,-2.244,-1
2.811,-1.281,-2.206,1
1.469,1.495,-2.181,1
1.01,-1.826,-2.249,-1
1.057,-1.543,-2.158,1
1.097,0.012,-2.145,1
1.46,-1.842,-2.207,-1
1.794,-1.796,-2.168,-1
1.162,1.174,-2.165,-1
1.1,1.034,-2.089,1
1.024,-0.492,-2.085,1
1.176,-0.936,-2.066,1
3.244,-0.511,-2.097,-1
1.491,1.051,-2.039,1
0.927,1.475,-2.11,-1
1.104,-0.225,-2.013,1
1.042,1.374,-2.003,1
1.028,1.381,-1.997,1
2.407,-1.898,-2.047,-1
1.133,0.226,-2.043,-1
1.598,-2.04,-1.974,1
1.257,-0.502,-2.018,-1
0.886,0.578,-2.033,-1
1.154,-1.768,-1.927,1
1.053,-1.101,-1.899,1
2.25,-2.072,-1.905,1
3.011,-2.165,-1.91,-1
2.344,0.784,-1.872,1
3.144,-1.886,-1.871,1
1.264,0.265,-1.842,1
1.613,-1.282,-1.824,-1
0.939,0.909,-1.709,1
1.254,1.438,-1.706,1
0.981,-1.539,-1.749,-1
1.516,0.144,-1.619,1
4.945,-0.76,-1.489,-1
1.366,-2.105,-1.43,1
2.006,-0.167,-1.168,1
1.737,-1.813,-1.125,1
1.181,-1.772,-1.164,-1
