0.94,-0.581,-3.072,1
1.046,0.262,-3.029,1
1.027,-1.144,-3.086,-1
1.208,-1.242,-3.007,-1
1.075,-2.017,-2.911,1
1.891,-0.646,-2.907,1
1.389,-0.083,-2.895,1
0.936,-0.176,-2.879,1
1.568,-1.494,-2.867,1
1.44,-0.91,-2.91,-1
1.964,-0.444,-2.865,-1
1.965,1.574,-2.849,-1
1.533,-1.7,-2.795,1
1.202,1.331,-2.718,1
3.775,0.498,-2.706,1
0.946,0.719,-2.636,1
1.014,1.022,-2.71,-1
1.804,-1.773,-2.62,1
1.723,1.447,-2.589,1
1.956,1.035,-2.624,-1
1.27,0.172,-2.632,-1
3.188,1.005,-2.584,1
3.388,-0.576,-2.537,-1
4.362,0.078,-2.527,-1
1.464,-0.814,-2.535,-1
1.015,0.104,-2.539,-1
1.649,-0.524,-2.463,1
2.168,0.024,-2.429,1
2.18,0.625,-2.459,-1
1.079,-1.949,-2.476,-1
2.949,0.363,-2.356,-1
0.979,0.719,-2.321,-1
1.037,-0.264,-2.304,-1
1.72,-1.076,-2.218,-1
0.928,1.586,-2.193,-1
1.062,0.037,-1.996,1
2.004,0.807,-2,-1
1.568,-0.029,-2.002,-1
1.067,0.953,-1.904,1
0.91,-0.854,-1.926,-1
1.108,1.219,-1.829,1
1.113,-0.236,-1.881,-1
1.286,-1.817,-1.825,-1
1.265,-0.454,-1.762,1
3.045,-0.881,-1.765,1
1.228,-0.092,-1.716,1
1.379,0.591,-1.694,1
1.512,1.037,-1.747,-1
1.125,-0.327,-1.74,-1
2.423,-0.478,-1.668,1
2.191,0.602,-1.662,1
1.672,0.804,-1.596,1
1.859,-1.106,-1.638,-1
1.012,-2.111,-1.647,-1
0.988,-1.312,-1.599,-1
0.954,-0.551,-1.505,-1
1.798,-2.097,-1.463,-1
1.876,0.613,-1.387,1
1.769,-1.003,-1.364,1
1.13,0.657,-1.353,-1
2.28,1.517,-1.293,-1
1.307,-1.601,-1.28,-1
0.872,-1.321,-1.282,-1
1.076,-0.049,-1.168,1
0.987,-0.856,-1.13,1
2.497,-1.062,-1.172,-1
0.967,1.791,-1.153,-1
1.595,1.232,-1.091,-1
0.919,-0.098,-1.078,-1
2.224,0.451,-0.979,1
2.056,1.375,-0.957,-1
1.317,-1.766,-0.868,-1
1.237,0.61,-0.786,1
1.136,-1.928,-0.764,-1
1.178,-0.696,-0.699,-1
1.466,-0.768,-0.624,1
1.47,1.153,-0.676,-1
1.073,1.493,-0.632,-1
