1.521,0.213,3.138,-1
1.934,-1.921,-3.127,-1
1.78,-0.866,-3.124,-1
2.259,-0.212,-3.078,-1
1.027,-1.095,-3.077,-1
2.403,-1.354,-3.012,1
0.902,-1.974,-2.944,1
1.096,-0.855,-2.993,-1
1.515,0.021,-2.981,-1
1.353,-0.447,-2.968,-1
1.214,0.585,-2.972,-1
1.292,-1.546,-2.874,1
1.916,0.34,-2.87,1
1.155,-1.798,-2.849,-1
0.916,-1.123,-2.698,1
1.978,-0.222,-2.744,-1
0.933,0.185,-2.756,-1
1.172,0.453,-2.661,1
1.463,-2.024,-2.623,1
3.688,0.35,-2.635,1
1.174,0.957,-2.574,1
1.114,1.693,-2.63,-1
0.989,-0.523,-2.619,-1
1.318,0.228,-2.572,-1
1.109,1.203,-2.495,-1
0.85,-1.402,-2.364,1
1.459,0.005,-2.436,-1
1.377,-0.363,-2.418,-1
1.637,-1.419,-2.335,1
0.867,1.425,-2.39,-1
1.453,-0.495,-2.318,-1
1.146,0.642,-2.155,1
1.319,0.426,-2.141,1
0.948,-0.62,-2.126,1
1.917,-2.158,-2.101,-1
1.592,0.898,-2,1
1.41,-0.98,-2.055,-1
1.438,-1.846,-1.973,1
2.103,0.541,-1.934,1
0.975,0.52,-1.935,-1
0.851,1.263,-1.934,-1
1.183,-0.4,-1.774,1
1.124,-1.549,-1.77,1
3.598,-1.478,-1.761,1
1.045,-1.322,-1.531,1
0.973,-1.278,-1.604,-1
1.018,-0.107,-1.569,-1
1.58,-1.335,-1.365,-1
1.458,-1.663,-1.235,1
0.941,-0.553,-1.284,-1
2.509,1.114,-1.222,-1
1.339,0.688,-1.092,-1
2.857,-0.194,-0.99,1
1.623,1.12,-0.975,-1
0.999,-0.908,-0.871,-1
1.15,-0.715,-0.716,-1
0.953,-0.28,-0.638,-1
1.018,0.827,-0.542,1
0.971,-2.057,-0.468,1
0.93,-1.885,-0.535,-1
1.108,-2.273,-0.394,-1
1.421,-0.339,-0.201,-1
3,0.458,-0.115,-1
1.107,0.101,0.082,-1
1.379,0.686,0.145,-1
1.34,-0.185,0.217,1
1.267,-1.113,0.303,1
1.162,-1.474,0.283,-1
1.507,1.267,0.3,-1
1.092,0.205,0.357,-1
1.718,-1.611,0.552,1
1.578,-1.915,0.563,1
0.955,-0.255,0.619,1
0.994,0.26,0.561,-1
1.283,-0.276,0.59,-1
1.146,-0.707,0.666,1
2.066,-0.708,0.662,1
1.344,0.312,0.658,-1
1.245,-1.515,0.694,-1
1.225,-1.558,0.724,-1
0.991,1.287,0.804,1
1.602,-1.218,0.773,-1
1.045,0.276,0.841,1
1.314,0.309,0.852,1
2.044,1.456,0.919,1
1.092,0.641,0.897,-1
0.877,-1.175,0.9,-1
0.896,-0.421,0.991,1
1.279,-0.339,1.019,1
1.921,1.691,1.011,-1
1.309,-1.166,1.068,1
0.933,-1.278,1.086,1
1.026,0.428,1.022,-1
2.258,0.7,1.049,-1
1.081,-0.024,1.037,-1
0.978,-0.467,1.037,-1
1.052,-2.005,1.04,-1
1.047,1.022,1.05,-1
1.297,0.026,1.149,1
0.998,0.383,1.208,1
1.629,-1.087,1.199,1
2.049,-1.082,1.193,-1
1.877,0.93,1.243,1
1.151,0.871,1.215,-1
1.104,0.877,1.31,1
1.025,-1.625,1.411,1
1.053,-0.409,1.423,-1
1.394,-0.838,1.752,-1
1.794,-1.148,1.812,1
0.98,-0.678,1.866,1
1.691,0.062,1.846,-1
0.97,-0.348,2.07,-1
1.171,1.336,2.213,1
1.033,0.835,2.62,1
2,1.228,2.623,1
1.371,1.056,2.704,-1
2.575,-0.788,2.861,1
1.607,-0.297,2.923,1
1.011,-1.483,2.874,-1
1.063,-1.474,2.998,1
1.014,1.528,3.106,1
1.09,0.124,3.036,-1
1.099,-0.94,3.099,-1
1.55,2.029,-2.152,1
1.648,1.976,-1.893,1
0.976,1.867,-1.403,1
1.38,1.722,-1.21,-1
2.263,1.885,-0.623,1
1.65,1.878,1.106,-1
3.334,2.068,1.221,1
1.145,2.245,1.403,1
1.498,2.237,1.692,-1
1.181,1.835,1.927,-1
0.861,2.156,2.229,-1
1.754,-2.427,-2.897,1
1.015,-2.421,-2.729,-1
0.892,-2.259,0.707,1
3.459,-2.376,1.064,1
0.835,-2.213,1.6,1
3.928,-2.364,1.771,-1
0.933,-2.561,1.833,-1
1.172,-2.388,2.154,1
0.867,-2.121,2.4,1
1.037,1.464,-2.703,1
1.393,-0.297,-0.739,1
1.076,0.6,0.237,1
0.966,-0.598,0.326,1
1.165,-1.439,1.709,1
0.708,-0.498,3.104,-1
0.62,1.18,-2.986,1
0.766,0.913,-3.102,-1
0.771,0.384,-2.988,1
0.632,-1.517,-3.022,-1
0.673,0.516,-2.788,1
0.677,-2.104,-2.895,-1
0.726,0.242,-2.714,1
0.774,0.749,-2.687,1
0.828,-0.452,-2.644,1
0.681,0.643,-2.627,1
0.499,0.596,-2.585,1
0.787,0.387,-2.684,-1
0.96,-1.071,-2.573,-1
0.715,0.249,-2.574,-1
0.55,0.826,-2.329,1
0.815,0.166,-2.294,1
0.708,-1.501,-2.194,1
0.7,0.061,-2.155,1
0.591,-1.256,-2.087,1
0.777,0.664,-2.094,1
0.834,-1.752,-2.03,1
0.632,0.179,-1.936,1
0.696,1.102,-1.912,1
0.596,0.6,-2.038,-1
0.655,0.117,-1.968,-1
0.561,-1.48,-1.853,-1
0.904,-0.567,-1.726,1
0.748,-1.481,-1.703,1
0.672,-1.579,-1.667,1
