1.375,0.531,-3.081,-1
0.853,1.862,-2.973,1
1.019,-1.2,-2.982,1
1.035,-0.094,-3.014,-1
2.243,1.084,-2.957,-1
1.327,1.371,-2.866,1
1.11,-1.187,-2.857,-1
1.314,1.269,-2.758,1
2.882,-1.048,-2.8,-1
0.947,-0.25,-2.827,-1
0.987,1.696,-2.679,1
1.303,0.609,-2.544,1
1.013,1.605,-2.524,1
1.762,1.096,-2.542,1
1.333,-1.49,-2.476,1
1.799,-0.585,-2.495,-1
1.287,0.091,-2.482,-1
1.022,0.258,-2.45,-1
1.463,-0.427,-2.347,1
1.309,-0.213,-2.294,-1
2.147,-1.395,-2.182,1
0.923,2.209,-2.003,1
1.65,-0.09,-2.035,-1
1.604,0.137,-1.975,1
2.175,0.84,-1.992,-1
1.333,1.916,-1.988,-1
0.92,0.925,-1.789,1
1.073,-1.117,-1.844,-1
1.084,-0.024,-1.765,1
0.885,-0.406,-1.836,-1
1.035,0.064,-1.702,1
1.14,1.722,-1.691,-1
1.338,0.192,-1.542,-1
1.026,0.503,-1.42,1
2.253,-0.512,-1.401,1
0.918,0.19,-1.357,-1
0.957,0.002,-1.21,1
1.045,0.36,-1.203,1
2,-0.236,-1.258,-1
1.817,0.963,-1.21,1
1.25,0.449,-1.188,1
0.976,0.698,-1.239,-1
1.074,0.922,-1.157,-1
2.836,0.588,-1.066,1
1.564,-0.495,-0.993,-1
1.032,-1.406,-0.917,1
1.025,-1.426,-0.906,1
1.404,-0.858,-0.964,-1
0.923,0.084,-0.825,1
1.567,0.221,-0.886,-1
1.054,-0.548,-0.899,-1
0.875,1.802,-0.777,1
1.058,0.711,-0.857,-1
1.688,-0.264,-0.766,1
3.346,-0.663,-0.745,1
2.773,0.577,-0.731,-1
1.28,-1.562,-0.718,-1
1.758,1.692,-0.698,-1
1.262,0.538,-0.702,-1
0.907,-1.17,-0.652,-1
2.102,-0.283,-0.453,1
3.69,0.724,-0.479,-1
1.757,0.97,-0.481,-1
