0.965,-0.501,-3.069,1
1.026,0.31,3.141,-1
1.875,0.2,-3.017,1
1.168,1.595,-3.042,-1
3.119,1.177,-2.982,-1
1.099,-0.192,-2.989,-1
1.072,-1.653,-2.807,1
1.679,0.799,-2.774,1
1.163,1.573,-2.555,1
1.533,-1.134,-2.587,-1
0.99,0.579,-2.485,1
1.121,-1.662,-2.525,-1
1.15,0.796,-2.474,-1
1.054,1.357,-2.366,1
1.427,-1.227,-2.418,-1
1.706,-1.606,-2.311,1
1.474,-1.409,-2.297,1
1.094,-1.026,-2.228,1
2.172,0.403,-2.282,-1
1.426,0.904,-2.254,-1
1.095,-0.506,-2.095,-1
0.927,0.44,-2.007,1
1.62,1.081,-2.066,-1
0.986,-0.531,-1.929,1
1.06,-1.685,-1.933,1
1.036,1.661,-1.855,1
2.112,0.808,-1.919,-1
1.606,-1.214,-1.75,-1
1.143,0.66,-1.66,1
1.929,-0.043,-1.631,1
1.333,-0.926,-1.567,1
1.794,0.2,-1.593,-1
1.04,-1.105,-1.593,-1
1.148,1.534,-1.581,-1
1.232,0.475,-1.514,-1
1.017,-0.88,-1.513,-1
2.129,-1.167,-1.456,-1
2.09,-1.473,-1.406,1
1.129,1.037,-1.337,1
1.386,-1.762,-1.362,-1
1.316,1.254,-1.275,1
1.342,-0.172,-1.237,1
2.373,-1.817,-1.237,1
1.787,0.653,-1.275,-1
1.662,-0.571,-1.1,-1
1.055,0.463,-1.027,1
1.352,0.545,-1.013,1
1.346,0.729,-1.056,-1
1.732,-1.656,-0.986,1
2.625,1.854,-1.02,-1
1.127,1.592,-1.023,-1
1.286,0.733,-0.91,1
0.997,-1.892,-0.878,-1
2.369,0.7,-0.765,1
0.957,1.035,-0.741,1
1.914,1.319,-0.757,1
3.039,-0.92,-0.761,1
1.362,1.727,-0.746,-1
1.724,0.563,-0.678,1
1.28,1.686,-0.689,-1
1.174,-0.335,-0.628,-1
1.817,1.09,-0.614,-1
1.281,0.941,-0.593,-1
0.955,-0.259,-0.513,-1
1.639,1.269,-0.478,-1
0.943,-0.548,-0.36,1
1.032,-1.771,-0.333,1
0.939,1.216,-0.339,-1
1.323,0.608,-0.233,1
1.067,0.278,-0.28,-1
1.853,0.195,-0.211,1
1.287,-0.216,-0.225,-1
1.039,-0.38,-0.109,-1
1.252,0.781,-0.071,-1
0.907,-0.051,0.023,1
1.699,-0.234,-0.043,-1
0.996,-0.624,-0.027,-1
1.382,0.488,0,-1
1.127,0.467,0.014,-1
1.222,0.635,0.037,-1
1.386,0.923,0.099,-1
1.488,-0.399,0.185,1
0.943,-1.873,0.179,-1
1.498,-1.049,0.214,-1
2.94,0.935,0.317,1
0.921,-1.444,0.442,1
1.738,-1.179,0.447,1
1.171,-0.976,0.394,-1
1.135,0.348,0.558,1
0.989,-0.381,0.593,1
0.989,-1.984,0.63,1
1.096,0.919,0.56,-1
1.058,0.734,0.702,1
1.083,-1.892,0.674,-1
0.986,0.124,0.867,1
1.624,-0.362,0.895,1
1.274,-0.04,1.019,1
1.364,-1.84,1.125,1
0.906,-1.854,1.132,-1
1.911,1.295,1.207,1
0.91,-0.234,1.245,-1
1.834,1.705,1.275,-1
1.302,-1.45,1.345,1
1.248,-0.654,1.353,1
1.008,-0.71,1.307,-1
1.05,1.711,1.324,-1
1.207,-1.08,1.431,1
1.166,0.68,1.449,1
0.911,1.763,1.397,-1
1.087,1.673,1.489,-1
3.037,-1.568,1.617,1
0.926,-1.062,1.585,-1
1.618,1.359,1.66,1
1.929,-1.378,1.707,-1
1.293,-0.222,1.747,-1
1.541,-0.427,1.934,1
0.991,-1.205,1.952,1
1.021,0.024,1.967,1
1.19,1.362,1.949,-1
1.589,1.879,1.983,-1
1.406,0.798,1.979,-1
1.166,1.412,2.044,1
1.152,-1.782,2.007,-1
1.154,-0.578,2.019,-1
0.981,-1.71,2.118,1
0.99,-1.476,2.047,-1
1.405,0.652,2.15,1
1.07,-0.052,2.095,-1
0.974,-1.169,2.187,1
1.43,0.734,2.129,-1
0.958,-0.282,2.219,1
3.185,1.978,2.205,1
0.993,-0.781,2.188,-1
0.911,-1.827,2.186,-1
1.6,0.514,2.272,-1
1.033,-0.113,2.262,-1
2.393,-0.306,2.288,-1
0.996,-0.107,2.351,1
1.489,1.251,2.396,1
3.488,1.398,2.463,1
0.873,1.421,2.447,-1
1.122,0.297,2.459,-1
1.564,1.71,2.545,1
1.471,0.687,2.577,1
1.016,0.268,2.601,-1
1.172,1.203,2.77,1
1.329,-0.815,2.736,-1
1.16,0.78,2.756,-1
2.283,1.094,2.875,1
1.145,-1.182,2.896,1
1.366,1.526,2.906,-1
1.115,0.483,2.999,1
1.22,-0.392,-3.135,1
1.124,-1.636,-3.09,1
0.905,2.095,-2.958,1
2.099,2.426,-2.835,1
1.369,2.107,-2.144,-1
3.234,2.144,-1.955,1
1.051,2.098,-1.033,-1
2.062,2.434,0.75,-1
1.053,-2.33,-2.985,1
0.911,-2.002,-2.565,-1
1.157,-2.016,-1.701,-1
1.399,-2.127,-1.61,1
1.228,-2.231,-1.409,-1
2.175,-2.252,-1.115,1
2.053,-1.918,-1.071,-1
1.455,-1.99,-0.434,-1
1.074,-2.035,-0.264,1
1.134,-2.257,0.187,1
1.551,-2.08,1.251,1
1.858,-2.038,1.305,-1
