1.237,0.245,-3.03,1
1.651,-1.355,-2.986,1
1.245,-1.423,-2.967,1
1.907,-0.034,-3.011,-1
1.406,0.022,-2.799,1
1.136,1.136,-2.782,-1
1.791,1.529,-2.555,1
0.834,-2.025,-2.515,1
1.727,-2.127,-2.471,1
1.588,0.786,-2.394,1
1.153,-0.729,-2.343,1
1.708,-0.255,-2.319,1
0.928,1.005,-2.361,-1
1.059,-1.214,-2.08,1
1.107,1.21,-2.045,1
1.692,0.749,-2.09,-1
1.028,-1.376,-2.087,-1
0.987,-0.512,-1.926,1
1.086,1.03,-1.913,1
1.162,-1.284,-1.851,1
1.528,1.061,-1.823,1
0.991,0.27,-1.635,1
0.97,-2.162,-1.63,1
0.97,-1.113,-1.578,1
1.134,-1.769,-1.63,-1
1.004,-0.628,-1.517,1
1.479,-0.935,-1.514,1
1.01,-0.46,-1.484,1
1.008,-1.392,-1.427,1
0.985,-0.647,-1.315,1
1.322,0.038,-1.363,-1
1.751,0.689,-1.351,-1
1.49,-1.126,-1.316,-1
1.209,1.54,-1.244,1
2.215,-1.88,-1.283,-1
0.883,-0.499,-1.291,-1
1.522,-0.33,-1.238,-1
0.99,0.921,-1.164,1
1.737,-1.079,-1.207,-1
2.123,-0.606,-1.143,1
2.606,1.158,-1.135,1
1.906,0.283,-1.126,1
1.213,0.146,-1.17,-1
1.502,-0.011,-1.129,-1
1.766,-0.594,-1.079,-1
1.139,-1.531,-0.974,1
2.886,0.094,-0.954,1
2.022,1.65,-0.934,1
2.01,-0.889,-0.901,1
1.004,-0.008,-0.964,-1
1.132,-0.537,-0.809,-1
1.087,0.173,-0.736,1
2.456,0.08,-0.74,1
1.215,1.488,-0.77,-1
0.931,-2.022,-0.677,1
1.658,0.856,-0.69,1
1.807,0.062,-0.687,-1
1.687,1.436,-0.578,1
1.113,-0.778,-0.515,1
1.622,0.196,-0.523,1
1.07,-1.835,-0.575,-1
1.116,0.817,-0.56,-1
1.48,1.251,-0.498,-1
0.952,-0.622,-0.424,1
1.236,0.805,-0.489,-1
1.101,1.441,-0.259,1
1.736,0.46,-0.269,1
0.908,-2.037,-0.157,1
2.271,0.867,-0.204,-1
1.515,0.165,-0.194,-1
1.126,-0.344,-0.024,1
1.795,0.494,0,-1
1.269,-0.385,-0.001,-1
0.966,-1.619,0,-1
1.083,-0.479,0.052,-1
1.045,-1.095,0.234,1
2.375,-1.854,0.308,1
1.043,0.821,0.278,-1
1.102,-0.233,0.318,-1
1.467,0.811,0.369,-1
1.374,-0.744,0.401,-1
1.423,-1.579,0.504,1
1.158,-1.924,0.454,-1
1.154,0.212,0.59,1
1.798,0.613,0.55,-1
1.05,-0.273,0.559,-1
1.019,0.904,0.631,-1
1.511,-0.3,0.654,-1
1.091,0.815,0.798,1
1.172,0.987,0.782,-1
1.326,1.177,0.864,-1
0.975,0.816,0.891,-1
1.308,-0.849,0.969,1
0.937,1.131,1.017,1
1.367,1.699,0.952,-1
1.052,-0.415,1.091,1
1.226,1.606,1.306,1
1.706,-1.013,1.377,1
1.311,-1.486,1.536,1
0.962,1.011,1.685,1
1.134,0.101,1.659,-1
1.218,0.856,1.833,1
0.955,-0.337,1.824,-1
0.952,-1.81,1.842,-1
1.138,-0.311,1.953,-1
1,1.423,2.051,1
1.188,1.575,2.07,1
1.107,-0.611,2.166,1
1.106,-0.715,2.173,1
1.51,1.62,2.212,1
1.077,1.571,2.293,1
1.324,-1.212,2.243,-1
1.553,-0.949,2.292,-1
1.811,-0.653,2.352,1
1.126,-0.84,2.473,1
1.077,1.446,2.456,-1
