1.101,2.105,-3.085,-1
1.208,-0.185,-2.987,1
0.959,-0.019,-2.961,1
2.604,1.462,-2.807,1
2.8,0.026,-2.705,1
1.359,0.685,-2.572,1
1.623,-1.694,-2.366,1
1.51,-1.654,-2.388,-1
1.062,-1.332,-2.21,1
0.894,1.1,-2.079,1
0.967,0.033,-2.009,-1
1.012,-0.456,-1.872,1
0.999,-1.615,-1.861,-1
1.035,1.701,-1.738,1
1.302,1.139,-1.736,1
1.266,0.241,-1.798,-1
1.082,-1.469,-1.781,-1
1.249,0.478,-1.737,-1
1.286,-0.913,-1.671,1
1.236,-0.482,-1.583,1
0.881,-1.708,-1.569,1
1.31,-1.559,-1.639,-1
1.701,1.458,-1.532,1
1.204,1.108,-1.519,1
1.183,-1.535,-1.585,-1
1.945,-0.897,-1.521,1
1.621,-0.738,-1.559,-1
0.956,-0.699,-1.453,1
0.979,1.266,-1.491,-1
2.051,2.103,-1.42,1
1.033,0.336,-1.472,-1
1.803,-0.223,-1.405,1
1.525,-0.007,-1.296,1
0.844,-1.468,-1.331,-1
2.223,-1.758,-1.242,1
1.1,1.039,-1.197,1
1.423,-1.132,-1.207,1
1.636,-0.047,-1.222,-1
1.379,2.147,-1.161,1
1.145,-0.63,-1.224,-1
1.182,-0.331,-1.193,-1
1.634,0.344,-1.092,1
1.009,-1.077,-1.113,-1
1.006,-0.6,-1.032,1
1.688,-0.541,-1.021,1
1.69,1.745,-0.989,1
0.842,2.013,-0.946,1
1.426,0.006,-1.019,-1
1.039,0.232,-0.955,-1
2.82,-1.424,-0.896,1
1.26,1.976,-0.874,1
0.96,0.845,-0.79,1
0.913,0.826,-0.777,1
1.047,1.268,-0.833,-1
0.978,-0.626,-0.827,-1
0.979,-0.237,-0.793,-1
3.142,1.223,-0.757,-1
1.49,-0.064,-0.708,1
1.071,0.797,-0.768,-1
1.214,1.232,-0.613,1
1.21,-1.726,-0.607,1
1.029,0.958,-0.571,1
1.195,0.374,-0.614,-1
0.933,0.384,-0.525,1
1.532,-0.306,-0.539,1
1.636,1.107,-0.581,-1
2.5,0.654,-0.511,1
0.9,-0.769,-0.482,1
1.04,-1.649,-0.475,1
0.958,-1.695,-0.51,-1
0.975,-1.017,-0.512,-1
1.924,0.673,-0.326,1
1.049,2.096,-0.291,1
2.073,0.968,-0.305,1
0.951,-1.09,-0.254,1
0.989,1.444,-0.335,-1
1.14,-1.117,-0.318,-1
1.352,0.086,-0.29,-1
1.553,-0.618,-0.212,1
1.042,0.094,-0.193,1
1.931,0.256,-0.207,1
2.133,0.143,-0.243,-1
1.714,-1.584,-0.063,1
2.478,0.907,0.09,1
1.02,0.601,0.074,-1
1.18,1.049,0.171,1
3.147,-0.141,0.183,1
1.418,-0.283,0.216,-1
2.354,0.339,0.314,-1
1.182,0.536,0.405,1
1.336,1.847,0.495,1
1.104,0.073,0.519,1
1.183,-1.78,0.537,1
1.85,0.892,0.545,1
2.994,-1.212,0.539,-1
1.043,1.313,0.558,-1
0.933,-0.219,0.663,1
0.93,-1.195,0.635,-1
1.958,-0.226,0.706,1
1.481,-0.421,0.662,-1
0.923,-0.417,0.687,-1
1.432,1.324,0.711,-1
0.945,-0.183,0.731,-1
2.813,-0.135,0.769,-1
1.709,-1.27,0.979,1
1.404,0.901,0.951,-1
1.679,-0.52,1.009,1
1.961,0.432,1.022,1
