0.981,-1.107,-3.053,1
1.719,-1.289,-2.999,1
1.894,1.284,-2.923,1
1.128,1.232,-2.974,-1
1.043,0.195,-2.919,-1
1.119,0.05,-2.834,1
1.927,-1.449,-2.815,1
3.335,1.279,-2.817,1
1.155,-1.698,-2.756,1
1.956,0.202,-2.811,-1
0.953,-1.511,-2.718,1
2.019,-0.784,-2.748,-1
1.437,-0.639,-2.695,-1
2.157,0.156,-2.674,-1
1.605,-0.563,-2.451,1
1.333,-0.121,-2.484,-1
1.015,-1.139,-2.367,1
1.14,-0.229,-2.445,-1
1.688,-1.044,-2.406,-1
1.295,0.566,-2.391,-1
1.275,0.016,-2.204,1
1.494,1.086,-2.149,1
1.056,-2.051,-2.122,1
1.796,-0.721,-2.152,-1
1.195,-1.993,-1.959,1
1.133,-0.739,-1.903,1
0.899,-0.697,-1.928,-1
1.653,1.461,-1.786,1
1.907,0.247,-1.772,1
1.2,0.102,-1.696,1
0.955,1.849,-1.776,-1
1.19,1.756,-1.686,1
1.815,-2.118,-1.661,1
1.891,-1.602,-1.53,1
0.882,0.143,-1.376,1
5.048,1.065,-1.429,-1
1.226,-0.621,-1.404,-1
2.005,-1.765,-1.315,1
1.423,0.05,-1.267,1
1.326,-1.094,-1.24,1
1.756,-0.602,-1.228,1
1.887,-0.274,-1.261,-1
1.558,-0.248,-1.185,1
2.185,-0.265,-1.113,1
1.936,0.946,-1.028,1
2.095,1.323,-0.997,1
2.106,-0.529,-0.966,-1
1.693,-0.31,-0.916,1
4.494,0.926,-0.917,1
1.216,-0.167,-0.868,1
0.984,0.394,-0.772,1
1.098,-0.944,-0.626,1
1.093,-0.676,-0.59,1
1.847,1.31,-0.558,1
1.174,-0.242,-0.541,1
1.713,-2.097,-0.502,1
1.524,-0.286,-0.365,1
1.025,-1.671,-0.206,1
0.953,-0.676,0.056,1
1.154,0.28,0.081,1
1.982,-0.371,0.068,-1
1.464,-0.338,0.172,-1
1.122,0.002,0.271,1
1.189,-0.631,0.312,-1
0.991,-0.487,0.761,-1
1.742,-1.427,0.944,-1
1.7,-2.032,0.979,-1
0.937,-0.688,1.015,-1
1.542,1.481,1.159,1
1.545,-1.615,1.106,-1
0.921,-1.099,1.259,1
2.267,-0.794,1.299,1
1.203,-0.69,1.25,-1
0.898,-1.052,1.355,1
2.228,0.136,1.419,1
1.076,0.191,1.408,-1
1.035,1.56,1.419,-1
1.134,-0.441,1.465,-1
1.5,0.165,1.57,1
1.188,-2.132,1.516,-1
1.357,1.5,1.631,1
1.494,0.456,1.699,1
1.196,-0.942,1.758,-1
1.168,1.423,1.779,-1
1.413,0.574,1.788,-1
1.317,0.917,1.822,-1
1.137,1.766,2.062,1
1.522,-1.973,2.061,1
1.881,0.649,2.054,1
1.171,0.447,2.093,1
1.034,-0.718,2.18,1
1.049,0.341,2.114,-1
2.783,-2.004,2.171,-1
0.973,1.02,2.258,1
1.017,0.978,2.262,1
1.499,1.247,2.204,-1
1.034,-0.665,2.289,1
1.481,-0.114,2.596,1
1.57,0.216,2.556,-1
2.003,0.138,2.678,1
2.478,1.295,2.73,-1
1.389,1.173,2.748,-1
2.449,0.862,2.776,-1
3.613,0.432,2.812,1
1.11,-0.787,2.852,1
3.043,1.491,2.836,1
1.071,-0.597,2.89,-1
0.899,-2.001,2.993,1
1.81,-1.489,2.936,-1
2.874,-0.204,2.991,-1
1.626,-0.356,3.039,1
1.098,-0.738,3.071,1
1.899,0.506,3.084,1
1.067,0.365,3.068,-1
1.327,0.437,3.088,-1
0.995,2.082,-2.025,-1
1.033,2.022,-1.795,-1
1.903,2.211,-1.406,1
2.685,1.857,-1.341,-1
1.014,1.818,-1.197,1
1.894,2.03,-1.072,-1
1.205,2.078,-0.855,1
1.701,2.18,-0.91,-1
1.547,1.934,0.761,-1
2.253,1.99,1.289,1
1.159,2.315,1.314,-1
1.599,2.121,1.773,-1
1.255,2.142,2.153,-1
0.994,2.222,2.906,1
0.886,-2.252,-2.644,-1
1.5,-2.248,-2.32,1
1.148,-2.274,-0.401,-1
1.226,-2.327,1.104,1
1.229,-2.251,1.596,-1
