2.161,-1.593,-3.065,-1
1.377,1.977,-2.879,1
1.143,0.789,-2.894,-1
1.51,1.203,-2.883,-1
1.465,-0.302,-2.699,-1
1.695,1.85,-2.54,1
1.055,0.49,-2.598,-1
1.233,1.703,-2.58,-1
1.438,1.118,-2.571,-1
1.007,-1.29,-2.489,-1
1.669,1.966,-2.36,1
2.198,1.918,-2.347,1
1.003,0.174,-2.318,1
1.353,-0.065,-2.264,1
0.962,-1.259,-2.261,-1
1.574,-0.059,-2.082,-1
1.22,-1.454,-2.01,1
2.074,1.765,-2.037,-1
0.888,0.625,-1.958,1
1.157,1.381,-1.937,1
1.511,-1.208,-1.947,1
1.064,0.969,-1.906,1
1.109,1.82,-1.936,-1
1.516,-1.611,-1.827,-1
0.957,-0.829,-1.836,-1
1.265,-0.96,-1.695,1
2.345,0.781,-1.7,1
1.407,-0.08,-1.704,-1
0.911,-0.042,-1.583,1
1.506,-1.218,-1.602,-1
1.124,1.011,-1.391,1
1.459,1.73,-1.433,-1
1.407,-0.17,-1.426,-1
0.954,1.117,-1.28,1
1.296,0.039,-1.165,1
1.342,1.215,-1.2,-1
1.77,-1.818,-1.146,1
1.231,-0.099,-1.144,-1
0.928,0.466,-1.105,-1
1.02,-0.024,-1.07,-1
1.431,1.943,-1.035,-1
1.201,-0.425,-0.831,1
1.365,-1.083,-0.742,1
0.989,0.28,-0.737,-1
1.362,-0.84,-0.713,-1
1.295,1.994,-0.676,-1
1.644,1.852,-0.659,-1
1.356,1.551,-0.658,-1
2.076,-1.796,-0.601,-1
1.303,2.029,-0.503,1
1.041,1.032,-0.543,-1
1.547,0.258,-0.524,-1
0.996,0.632,-0.492,-1
1.43,0.378,-0.383,1
1.548,-0.417,-0.382,-1
1.374,-0.603,-0.383,-1
1.622,-1.267,-0.329,-1
1.083,2.15,-0.246,1
1.758,0.245,-0.273,-1
3.708,-0.267,-0.224,1
0.934,2.074,-0.209,-1
1.27,0.22,-0.163,-1
1.273,-0.939,-0.018,1
0.918,1.296,0.109,1
1.388,0.511,0.099,1
1.097,0.236,0.101,-1
1.104,0.745,0.139,-1
0.967,0.948,0.252,-1
1.125,1.824,0.347,-1
0.903,2.114,0.35,-1
1.129,1.24,0.375,-1
0.95,1.095,0.374,-1
1.384,2.089,0.477,1
1.212,-1.554,0.669,1
0.991,-0.291,0.766,-1
1.09,1.303,0.862,1
0.939,-1.779,0.861,-1
1.158,-0.585,0.871,-1
2.253,0.921,0.953,-1
1.17,0.5,1.107,-1
1.099,1.452,1.181,1
1.908,-0.558,1.187,1
1.986,-0.567,1.253,1
1.271,-1.728,1.204,-1
1.087,-0.421,1.299,1
2.478,-0.515,1.283,-1
1.13,0.67,1.406,-1
1.104,2.107,1.517,1
1.95,0.937,1.492,-1
1.265,1.023,1.643,1
1.676,0.667,1.69,-1
2.221,0.161,1.724,-1
1.651,1.516,1.723,-1
1.251,0.087,1.824,-1
1.306,1.249,1.952,-1
1.688,0.128,2.014,1
1.069,1.567,1.963,-1
0.877,0.939,2.114,1
0.956,1.012,2.109,1
1.191,0.217,2.111,1
1.98,-1.769,2.109,-1
1.225,-1.28,2.207,-1
0.951,-1.577,2.242,-1
0.88,1.462,2.292,-1
1.201,2.132,2.488,-1
0.991,0.609,2.548,-1
0.962,0.88,2.688,1
0.983,2.006,2.694,1
1.052,2.023,2.618,-1
1.142,1.933,2.89,1
1.221,1.773,2.933,1
1.775,1.362,3.049,1
1.071,1.909,-3.105,1
0.979,2.333,-2.852,1
1.701,2.474,-2.531,1
1.587,2.302,-2.394,-1
1.197,2.341,-2.052,-1
0.998,2.192,-1.892,-1
0.934,2.009,-1.289,1
1.759,2.216,-1.107,1
2.071,2.532,0.551,1
1.104,2.352,0.821,1
0.851,2.202,0.876,1
1.33,2.337,1.514,1
0.967,2.338,1.973,1
1.545,2.227,2.192,-1
1.558,2.344,3.091,1
1.777,-2.142,-2.351,1
1.545,-1.928,-2.266,1
1.153,-2.116,-1.952,1
0.989,-2.134,-1.452,1
0.867,-1.992,-0.631,-1
1.28,-2.102,0.347,-1
3.641,-2.197,0.815,-1
1.912,-1.89,1.704,-1
1.059,-1.932,1.696,-1
2.048,-2.304,1.772,-1
0.98,-1.95,2.464,1
2.492,-1.917,2.501,1
2.995,-2.138,2.7,1
1.173,-2.086,2.803,1
1.006,-2.111,2.819,1
1.236,1.146,-2.427,-1
1.476,-1.581,-1.816,-1
1.288,1.629,-0.57,1
1.27,0.047,3.114,-1
1.564,2.338,2.634,-1
1.374,2.238,2.908,1
0.745,2.448,2.974,1
0.698,-1.852,-3.063,1
0.584,2.017,-2.9,1
0.969,-0.746,-2.475,1
0.71,-1.608,-2.42,1
0.826,-1.498,-2.345,1
0.724,-0.02,-2.417,-1
0.801,0.428,-2.268,-1
0.873,-0.136,-2.206,-1
0.623,0.016,-2.069,1
0.839,-0.983,-2.065,1
0.56,1.248,-2.113,-1
0.841,-1.835,-1.927,-1
0.614,-0.231,-1.919,-1
0.503,1.316,-1.562,-1
0.89,-0.485,-1.484,-1
0.831,0.941,-1.361,1
0.63,-1.503,-1.478,-1
0.864,-0.281,-1.397,-1
0.617,-1.21,-1.351,-1
0.918,-0.254,-1.206,1
0.66,1.993,-1.12,1
0.688,0.347,-1.007,1
0.622,0.189,-0.918,1
0.537,-1.138,-1.063,-1
0.525,0.076,-0.681,1
0.645,0.415,-0.673,-1
0.833,1.179,-0.543,1
0.578,-0.267,-0.612,-1
0.695,0.316,-0.551,-1
0.757,1.144,-0.312,1
0.765,1.778,-0.333,-1
0.565,-0.138,-0.039,-1
0.829,-0.234,0.125,-1
0.8,0.996,0.243,-1
0.526,1.922,0.242,-1
0.567,1.998,0.491,1
0.519,-0.575,0.508,1
0.637,-0.278,0.37,-1
0.963,1.982,0.485,1
0.678,1.014,0.535,1
0.857,1.557,0.537,1
0.506,-0.034,0.802,1
0.499,0.88,0.898,1
0.955,0.598,0.936,-1
0.71,-0.77,1.075,-1
0.898,0.263,1.282,1
0.589,-1.529,1.571,-1
0.812,0.862,1.627,-1
0.656,0.809,1.74,1
0.633,-1.28,1.811,1
0.697,-0.81,1.698,-1
0.599,-0.62,1.887,-1
0.679,1.132,2.032,1
0.789,0.923,2.063,1
0.789,-0.927,1.973,-1
0.761,0.284,2.246,1
0.544,0.23,2.288,1
0.802,-0.18,2.333,1
0.88,0.634,2.333,1
0.601,0.921,3.017,1
0.676,-0.512,3.137,1
0.535,2.29,-2.361,1
0.564,2.3,-2.498,-1
0.887,2.168,-1.022,-1
0.634,2.441,1.062,-1
0.839,2.207,1.255,1
0.6,2.334,1.29,-1
0.543,2.184,1.572,1
0.556,2.332,2.062,1
0.736,2.316,2.714,1
0.737,-2.189,-2.484,1
0.644,-1.922,-2.204,-1
0.706,-1.933,-1.987,1
0.688,-2.279,-1.526,-1
0.543,-1.898,-1.249,-1
0.715,-1.874,-0.893,-1
0.706,-2.128,-0.651,-1
0.582,-2.19,-0.377,-1
0.813,-1.833,0.203,1
0.754,-1.941,0.729,1
0.536,-2.203,1.77,-1
0.59,-2.218,2.37,-1
1.055,-0.313,-2.8,1
1.236,-0.861,-2.621,-1
2.024,0.336,0.278,-1
1.621,0.572,1.54,-1
1.627,0.914,1.63,1
1.254,-0.303,2.361,1
1.295,-1.073,-2.903,-1
3.252,0.725,2.329,-1
3.922,0.264,2.553,1
1.28,0.15,-3.063,1
1.023,0.736,-0.032,1
0.92,1.889,-1.701,-1
1.212,1.911,2.483,-1
