1.011,0.97,-3.012,1
0.967,-1.972,-3.005,1
1.027,-1.988,-3.041,-1
2.173,0.307,-3.014,-1
2.138,-1.233,-2.966,-1
1.082,-1.587,-2.956,-1
1.239,0.909,-2.911,-1
2.122,-0.579,-2.847,1
0.905,-0.867,-2.86,-1
1.658,1.409,-2.814,-1
0.971,-1.19,-2.73,1
1.709,1.58,-2.716,1
1.575,-1.711,-2.744,-1
0.967,-0.128,-2.749,-1
1.318,0.929,-2.703,-1
1.636,-1.834,-2.642,1
1.417,1.559,-2.637,1
1.282,1.416,-2.665,-1
1.877,-1.908,-2.595,1
1.778,1.038,-2.556,1
1.13,0.639,-2.585,-1
0.949,0.001,-2.577,-1
1.627,0.43,-2.427,-1
1.346,-1.825,-2.431,-1
1.003,0.688,-2.43,-1
1.002,1.642,-2.414,-1
1.1,-0.981,-2.294,1
0.991,-0.53,-2.353,-1
1.154,1.376,-2.345,-1
1,-1.03,-2.239,1
1.983,-0.772,-2.241,1
1.04,-0.777,-2.241,-1
1.498,0.83,-2.151,1
0.985,-1.605,-2.04,1
1.1,0.013,-2.125,-1
1.12,0.559,-2.038,1
1.742,0.282,-2.083,-1
0.947,-0.834,-2.105,-1
2.118,0.058,-2.076,-1
0.946,-0.614,-2.022,-1
1.397,-0.527,-1.974,-1
1.034,0.528,-1.893,1
1.976,-1.636,-1.941,-1
1.312,-1.65,-1.884,1
0.937,-1.037,-1.91,-1
1.266,-0.4,-1.812,1
2.446,-1.724,-1.831,-1
1.143,0.821,-1.812,-1
0.883,-0.896,-1.788,-1
1.291,-0.942,-1.771,-1
1.353,0.62,-1.678,1
1.149,-1.228,-1.708,-1
1.367,0.062,-1.594,1
1.203,-0.255,-1.66,-1
1.543,0.564,-1.573,1
1.89,-0.153,-1.57,1
1.134,0.838,-1.542,1
0.924,0.635,-1.527,1
1.573,-0.594,-1.535,-1
3.235,1.353,-1.432,1
1.716,0.031,-1.461,-1
1.275,0.427,-1.46,-1
1.465,0.944,-1.329,1
1.907,0.543,-1.309,-1
1.392,-1.562,-1.248,1
1.601,-0.35,-1.251,1
3.929,0.527,-1.25,1
0.903,0.135,-1.301,-1
3.091,-0.846,-1.216,1
3.647,1.628,-1.233,-1
1.372,-0.33,-1.221,-1
0.964,1.692,-1.219,-1
1.286,-1.624,-1.142,1
1.321,1.639,-1.175,-1
3.522,-1.043,-1.118,-1
1.139,0.546,-1.064,1
1,-0.132,-1.015,1
2.194,-0.663,-1.075,-1
1.237,-1.175,-1.043,-1
1.797,0.864,-0.961,1
1.103,0.962,-1.001,-1
2.849,-0.663,-0.909,1
0.943,-0.55,-0.902,-1
0.957,1.01,-0.853,-1
1.253,0.978,-0.765,-1
1.169,1.06,-0.617,1
1.308,0.129,-0.665,-1
1.322,0.402,-0.594,-1
1.471,-0.948,-0.584,-1
1.625,0.638,-0.487,1
1.654,-1.647,-0.499,-1
0.987,1.155,-0.405,1
0.961,-0.008,-0.301,1
1.145,1.264,-0.374,-1
1.476,0.037,-0.199,1
1.243,-0.754,-0.249,-1
1.49,0.526,-0.133,1
2.198,-2.013,-0.107,1
1.495,0.305,-0.131,-1
1.682,-0.996,-0.005,1
1.105,-0.998,0.056,1
1.264,-1.373,0.056,1
2.494,0.715,0.07,1
1.015,0.679,0.02,-1
0.961,1.027,0.02,-1
3.587,-1.166,0.112,-1
1.469,-0.324,0.103,-1
1.254,0.073,0.136,-1
0.956,1.234,0.267,1
2.472,-1.824,0.221,-1
1.479,-1.849,0.299,-1
1.381,-0.291,0.307,-1
1.409,1.535,0.385,1
0.953,-0.464,0.419,1
1.022,1.013,0.43,1
1.031,-1.148,0.357,-1
0.978,0.039,0.377,-1
1.335,-1.402,0.417,-1
1.573,-0.188,0.473,1
0.998,-0.797,0.434,-1
0.983,-1.456,0.479,-1
1.408,0.16,0.587,1
1.036,0.763,0.66,1
1.463,0.213,0.695,1
1.17,-1.076,0.635,-1
1.125,-0.184,0.714,1
2.745,1.073,0.681,-1
0.937,1.629,0.654,-1
0.953,-0.595,0.751,1
3.199,1.123,0.778,1
2.281,-0.562,0.785,1
0.944,-1.269,0.752,-1
1.711,1.426,0.799,-1
2.058,-1.016,0.802,-1
2.332,-0.782,0.858,1
0.895,0.277,0.801,-1
1.594,-1.154,0.868,1
1.941,1.067,0.864,1
1.222,-1.168,0.882,1
1.27,-0.283,0.861,-1
8.33,-1.344,0.933,-1
0.989,1.545,1.009,1
1.053,-0.875,1.044,1
1.471,-1.542,1.063,1
0.927,0.351,0.987,-1
2.005,0.175,1.074,1
1.012,0.906,1.011,-1
1.697,0.29,1.056,-1
1.016,0.675,1.044,-1
2.213,-1.862,1.119,1
3.339,1.057,1.1,-1
1.047,-0.126,1.114,-1
1.142,1.138,1.199,1
1.157,-0.764,1.129,-1
0.938,-0.917,1.217,1
1.291,-1.349,1.14,-1
1.168,1.391,1.271,1
1.179,1.133,1.286,1
1.319,1.316,1.291,1
1.153,0.729,1.247,-1
1.299,1.695,1.255,-1
1.314,-1.155,1.335,1
1.156,0.195,1.355,1
1.683,0.902,1.346,-1
1.385,-2.289,1.429,1
1.24,-0.504,1.457,1
2.019,0.111,1.408,-1
1.59,1.298,1.466,1
1.626,1.322,1.448,-1
1.659,-0.413,1.519,1
0.977,0.186,1.552,1
1.182,-1.825,1.527,-1
1.382,0.177,1.659,1
1.051,1.075,1.677,1
1.064,-0.002,1.68,1
1.125,-0.486,1.639,-1
1.135,-2.241,1.649,-1
1.244,-0.981,1.663,-1
0.906,0.212,1.746,1
0.981,0.976,1.763,1
1.448,0.629,1.707,-1
1.026,0.694,1.709,-1
1.058,0.608,1.818,1
1.134,0.521,1.751,-1
1.462,0.893,1.868,1
1.261,0.167,1.823,-1
1.179,0.902,1.853,-1
1.606,-0.474,1.862,-1
1.261,-0.849,1.891,-1
1.707,0.682,1.975,-1
1.057,-0.746,2.043,1
1.001,1.066,2.062,1
1.562,0.774,2.089,1
1.339,1.686,2.147,1
0.928,0.183,2.129,-1
1.085,-1.153,2.217,1
1.767,-0.289,2.212,1
1.313,-0.132,2.161,-1
1.062,-0.102,2.265,1
0.993,1.539,2.325,1
0.893,1.547,2.282,-1
1.328,1.423,2.581,1
1.375,0.559,2.569,-1
1.045,1.506,2.579,-1
1.538,1.332,2.693,-1
1.458,0.452,2.771,-1
1.179,-0.362,2.776,-1
1.435,0.343,2.786,-1
0.937,0.122,2.877,-1
1.068,-0.589,2.932,-1
0.995,0.233,3.062,1
2.7,0.934,3.045,-1
0.932,-0.152,3.053,-1
1.56,1.982,-2.648,1
1.14,2.087,-2.692,-1
1.338,1.852,-2.421,-1
1.25,1.875,-2.286,1
1.115,2.041,-2.279,-1
1.038,2.03,-2.03,1
1.101,2.038,-2.091,-1
1.097,1.852,-2.048,-1
1.353,1.771,-1.968,-1
0.961,2.071,-1.862,1
1.145,2.044,-1.786,1
1.748,1.871,-1.586,-1
1.015,1.93,-1.386,-1
1.282,1.914,-1.114,1
0.891,2.015,-1.133,-1
1.075,1.954,-0.573,-1
1.309,1.91,-0.245,1
2.912,2.064,-0.159,-1
1.046,1.892,0.037,1
1.536,2.253,1.252,1
1.238,1.886,1.3,1
1.332,1.908,1.564,1
1.005,2.183,1.526,-1
1.743,1.946,1.721,1
2.314,2.023,1.863,1
1.157,1.916,1.97,-1
1.834,2.083,2.145,-1
0.867,-2.361,-2.787,-1
1.19,-2.339,-1.922,1
1.043,-2.462,-1.284,-1
0.922,-2.247,-1.188,-1
0.962,-2.524,-1.009,1
0.902,-2.424,-0.731,1
1.648,-2.346,-0.782,-1
1.049,-2.238,-0.467,1
1.463,-2.353,-0.394,1
0.928,-2.427,0.159,-1
1.228,-2.327,0.355,-1
1.671,-2.233,1.076,1
1.203,-2.091,2.39,1
1.275,-1.852,-2.509,1
1.132,-1.701,-2.507,1
1.125,-0.41,-1.025,1
1.001,0.526,-0.707,1
1.774,-1.862,0.112,-1
1.034,-1.674,0.299,-1
0.838,1.656,0.709,1
0.92,-0.913,1.314,1
0.868,-0.535,2.933,-1
1.277,2.161,-2.538,1
0.999,2.015,-2.585,-1
0.83,2.007,1.405,1
0.751,1.82,2.112,1
1.071,2.01,2.509,1
0.81,-2.398,-1.047,1
0.967,-2.341,1.359,-1
0.77,-1.641,3.096,-1
0.919,1.521,-2.953,1
0.833,-1.898,-2.926,1
0.751,-0.749,-2.907,-1
0.747,0.657,-2.871,-1
0.787,1.555,-2.738,1
0.727,-0.951,-2.726,-1
0.851,0.319,-2.714,-1
0.522,-2.243,-2.568,1
0.723,0.694,-2.63,-1
0.803,1.703,-2.607,-1
0.672,-1.828,-2.6,-1
0.862,0.334,-2.571,-1
0.776,-0.92,-2.464,1
0.578,-0.956,-2.503,-1
0.849,-1.528,-2.48,-1
0.809,-0.468,-2.349,1
0.849,0.365,-2.437,-1
0.881,-0.857,-2.321,1
0.661,0.669,-2.298,1
0.868,-1.131,-2.391,-1
0.725,0.869,-2.229,-1
0.877,0.953,-2.041,1
0.738,0.215,-2.129,-1
0.55,0.663,-1.954,1
0.516,-0.721,-1.935,1
0.516,-2.091,-2.073,-1
0.804,-1.611,-1.975,-1
0.552,0.345,-1.697,1
0.785,-0.143,-1.722,-1
0.58,0.292,-1.544,1
0.891,0.705,-1.668,-1
0.602,-1.553,-1.494,-1
0.723,-1.73,-1.338,1
0.913,-1.661,-1.34,1
0.547,-0.656,-1.47,-1
0.599,0.923,-1.399,-1
0.66,-0.015,-1.248,1
0.829,-0.386,-1.356,-1
0.698,-2.176,-1.168,1
0.534,1.642,-1.121,1
0.546,-0.49,-1.047,1
0.836,-1.207,-1.171,-1
0.837,-0.236,-1.102,-1
0.601,-1.901,-1.067,-1
0.525,0.455,-0.838,-1
0.691,-2.093,-0.692,1
0.729,-1.356,-0.747,-1
0.706,0.912,-0.741,-1
0.706,0.058,-0.576,1
0.718,1.659,-0.639,-1
0.616,-0.661,-0.61,-1
0.795,1.599,-0.441,-1
0.896,-0.4,-0.346,-1
0.793,0.015,-0.308,-1
0.872,0.269,-0.108,-1
0.692,-2.191,-0.048,-1
0.779,-1.157,0.09,1
0.578,0.622,0.138,1
0.737,-0.811,0.252,-1
0.805,0.264,0.326,-1
0.59,-0.985,0.475,1
0.51,-1.902,0.496,1
0.735,-0.387,0.56,1
0.832,-0.643,0.465,-1
0.532,-0.379,0.64,1
0.76,-1.565,0.626,-1
0.615,-1.141,0.63,-1
0.725,-0.576,0.806,1
0.544,1.647,0.892,1
0.654,-0.875,0.796,-1
0.575,1.673,0.934,1
0.7,-2.195,0.949,1
0.506,1.523,0.853,-1
0.555,1.753,0.856,-1
0.815,-0.201,1.025,1
0.831,0.088,1.044,1
0.515,0.551,0.96,-1
0.636,-1.786,1.101,-1
0.744,1.579,1.234,1
0.691,0.988,1.117,-1
0.553,-0.705,1.274,1
0.572,-1.848,1.131,-1
0.727,-2.099,1.294,1
0.696,0.995,1.188,-1
0.915,1.718,1.205,-1
0.526,-1.722,1.455,1
0.624,-0.595,1.319,-1
0.524,-1.662,1.478,1
0.628,0.642,1.359,-1
0.734,-1.851,1.557,1
0.831,-2.064,1.449,-1
0.578,-0.653,1.748,1
0.748,1.434,1.803,-1
0.98,0.263,1.91,1
0.841,-0.554,1.826,-1
0.799,0.746,1.942,1
0.652,0.31,1.968,1
0.748,0.638,1.881,-1
0.54,-0.706,2.033,1
0.532,-1.509,2.093,1
0.858,-0.955,2.112,1
0.732,-0.183,2.139,1
0.624,-1.985,2.046,-1
0.501,0.888,2.066,-1
0.854,-0.439,2.224,1
0.569,-1.395,2.254,1
0.623,1.454,2.274,-1
0.505,-0.829,2.527,1
0.734,-0.748,2.399,-1
0.831,-0.697,2.596,1
0.781,-0.705,2.637,1
0.709,0.242,2.647,1
0.702,0.992,2.533,-1
0.593,0.077,2.81,1
0.501,0.6,2.836,1
0.739,1.502,2.858,1
0.566,-1.024,2.943,1
0.703,1.607,2.975,1
0.682,0.424,3.022,1
0.824,1.526,3.067,1
0.638,0.921,-3.109,1
0.704,1.958,-3.1,-1
0.495,2.153,-2.695,1
0.656,1.996,-2.642,1
0.588,2.189,-2.56,-1
0.493,1.905,-2.288,-1
0.651,1.817,-2.211,-1
0.538,2.191,-1.96,1
0.894,1.943,-1.607,1
0.617,1.811,-1.5,-1
0.818,1.91,-1.323,1
0.602,1.82,-1.198,1
0.735,2.057,-1.16,1
0.902,1.925,-1.075,1
0.799,2.092,-0.591,1
0.811,1.913,0.686,1
0.7,1.821,0.794,1
0.62,2.143,0.835,1
0.496,2.006,1.003,1
0.737,2.127,1.109,-1
0.669,2.284,1.14,-1
0.75,2.045,1.936,1
0.732,1.816,1.846,-1
0.571,2.136,2.254,-1
0.547,1.86,2.865,-1
0.799,2.07,3.048,1
0.628,2.089,2.928,-1
0.59,2.095,2.99,-1
0.753,-2.266,-2.083,1
0.772,-2.262,-1.075,1
0.63,-2.315,-0.233,-1
0.515,-2.331,0.426,-1
0.796,-2.328,0.76,-1
0.779,-2.36,1.639,1
0.521,-2.166,2.359,-1
1.342,0.903,-1.538,1
1.754,0.606,-1.214,1
1.309,-0.02,-0.089,1
1.047,1.104,1.206,1
2.206,-0.666,1.186,1
1.62,-0.022,1.192,-1
2.727,0.592,1.317,1
1.187,-0.66,1.52,1
1.01,1.689,1.818,-1
1.101,0.791,-2.975,1
2.111,1.094,-1.419,-1
2.04,0.457,-1.092,-1
1.734,0.776,-0.023,1
2.157,0.966,0.61,-1
1.156,-0.045,1.474,-1
1.496,-1.001,1.589,1
1.04,-1.085,1.94,1
1.115,1.048,1.934,-1
0.974,-0.873,2.086,1
1.886,0.775,2.227,1
1.153,-1.699,2.943,-1
1.169,-0.068,-2.81,-1
0.977,1.208,-2.549,-1
1.498,-0.068,-2.164,-1
1.015,1.057,-1.618,-1
1.182,0.84,2.433,-1
0.974,1.695,-1.995,-1
1.041,1.708,-0.191,-1
1.184,1.789,0.776,-1
0.971,-2.149,-2.396,-1
1.045,2.173,-2.354,1
1.072,2.234,-1.827,-1
1.279,2.14,-1.747,-1
1.058,2.159,-0.717,-1
1.081,2.306,0.785,1
1.728,2.278,1.582,1
1.2,2.283,2.074,-1
1.484,2.276,2.294,1
1.28,2.284,2.324,-1
0.92,-2.373,3.094,-1
1.501,-2.269,-1.557,1
