1.159,0.439,-3.082,-1
1.84,0.557,-2.989,1
1.186,-0.333,-2.968,1
0.986,0.66,-3.019,-1
1.064,0.443,-2.888,-1
1.807,1.652,-2.871,-1
1.142,0.431,-2.799,1
1.483,1.665,-2.676,1
1.021,1.03,-2.729,-1
1.497,-1.675,-2.686,-1
1.446,1.778,-2.631,1
2.331,-1.277,-2.623,-1
1.013,-0.067,-2.531,1
4.213,1.243,-2.413,-1
1.091,1.918,-2.316,1
0.942,0.545,-2.288,1
2.61,-0.748,-2.35,-1
1.573,1.338,-2.31,-1
1.622,0.586,-2.229,1
1.108,-0.733,-2.24,-1
1.062,-0.243,-2.196,-1
2.138,-1.16,-2.073,1
1.113,-0.504,-2.019,1
2.489,1.09,-2.067,-1
1.766,-1.667,-2.001,-1
1.043,-1.896,-1.995,-1
1.233,-1.73,-1.928,-1
0.907,0.276,-1.822,1
1.169,0.038,-1.811,1
1.351,-0.724,-1.702,1
1.143,-0.962,-1.723,-1
0.915,-1.507,-1.689,-1
1.126,-0.961,-1.587,-1
1.304,0.776,-1.545,-1
3.144,0.729,-1.516,-1
1.055,-1.008,-1.408,1
1.283,0.715,-1.463,-1
2.63,0.001,-1.436,-1
0.912,0.516,-1.447,-1
1.036,1.452,-1.321,1
2.086,1.252,-1.33,-1
2.136,1.102,-1.285,1
1.077,-0.009,-1.261,1
0.962,-1.158,-1.346,-1
1.5,0.764,-1.251,1
0.955,-0.792,-1.318,-1
1.277,-0.979,-1.279,-1
2.598,-1.871,-1.221,1
1.317,1.532,-1.206,1
0.931,-1.937,-1.263,-1
1.636,0.941,-1.24,-1
0.994,1.103,-1.161,1
1.185,-1.807,-1.06,1
1.518,-1.751,-1.064,1
1.103,0.22,-1.13,-1
1.461,0.626,-1.055,1
2.007,1.278,-1.101,-1
1.082,1.645,-1.106,-1
1.424,-0.821,-1.04,1
1.047,0.795,-1.022,1
1.51,-0.013,-1.091,-1
1.382,1.062,-1.015,1
1.022,-0.692,-1.079,-1
1.015,1.672,-1.075,-1
1.892,-0.019,-1,1
1.186,0.265,-0.983,1
1.022,-0.012,-1.045,-1
1.31,0.029,-1.028,-1
1.529,-1.583,-0.951,1
0.846,1.787,-0.93,1
0.915,-1.961,-0.887,-1
1.072,0.011,-0.782,1
1.337,-0.429,-0.779,1
1.128,0.715,-0.818,-1
1.025,0.62,-0.706,-1
1.224,-0.313,-0.631,1
2.121,0.515,-0.632,-1
1.356,0.293,-0.633,-1
2.261,-0.114,-0.577,1
0.96,-0.472,-0.641,-1
0.958,1.831,-0.536,1
1.142,-0.965,-0.535,1
1.277,-0.431,-0.574,-1
0.868,1.846,-0.444,1
0.928,0.489,-0.409,1
0.998,0.697,-0.384,1
1.7,-0.603,-0.425,-1
0.989,0.445,-0.415,-1
0.933,2.002,-0.313,1
2.552,-0.108,-0.357,-1
1.353,-1.675,-0.306,1
2.324,0.492,-0.235,1
2.429,-1.025,-0.245,-1
1.903,0.314,-0.151,1
1.628,1.581,-0.197,-1
1.37,1.662,-0.144,-1
1.417,-1.214,-0.136,-1
1.223,-0.847,-0.072,1
1.017,-0.912,-0.097,-1
0.894,0.765,-0.039,-1
1.938,-0.763,0.01,-1
1.089,-0.45,0.055,-1
1.151,1.348,0.063,-1
1.278,-2.02,0.208,1
1.945,1.328,0.235,1
1.443,0.312,0.19,-1
1.505,-1.147,0.26,1
1.34,-1.61,0.276,1
0.952,-0.652,0.255,-1
1.077,-0.608,0.296,-1
1.181,0.244,0.343,-1
1.26,-0.977,0.417,1
1.71,-1.086,0.499,-1
1.759,-1.305,0.539,-1
1.867,0.678,0.56,-1
1.284,0.278,0.648,1
1.689,0.587,0.599,-1
0.924,0.698,0.716,1
1.051,-1.82,0.663,-1
1.16,-1.861,0.836,1
1.553,-1.681,0.776,-1
1.592,0.292,0.94,1
2.813,-0.399,0.942,1
1.044,-0.728,1.01,1
1.001,-1.24,1.007,1
1.213,-0.676,1.019,1
1.23,1.035,1.019,1
1.278,-0.404,1.038,-1
1.299,0.479,1.041,-1
1.721,-0.9,1.067,-1
1.054,-0.874,1.056,-1
1.31,0.525,1.17,1
1.54,0.433,1.142,-1
1.549,0.891,1.178,-1
0.962,-0.582,1.193,-1
1.061,-1.335,1.207,-1
0.889,-0.949,1.226,-1
1.593,0.321,1.315,-1
1.674,-0.265,1.383,1
2.324,0.33,1.414,-1
1.773,0.261,1.521,1
