1.113,-0.12,3.121,-1
1.096,1.726,3.121,-1
1.105,-0.945,3.141,-1
0.943,2.186,-3.095,-1
1.241,1.585,-2.965,-1
1.245,-0.532,-2.873,1
1.529,1.376,-2.863,1
0.976,1.626,-2.834,1
1.118,-1.01,-2.773,1
1.161,-1.136,-2.749,1
1.043,-0.444,-2.735,1
1.312,0.423,-2.756,-1
1.614,-1.225,-2.695,1
1.231,-0.648,-2.633,1
1.065,-1.581,-2.674,-1
1.025,-1.45,-2.515,1
0.93,-1.355,-2.488,1
1.973,0.316,-2.533,-1
1.268,0.593,-2.504,-1
1.52,-0.102,-2.415,1
1.036,0.049,-2.48,-1
1.253,0.216,-2.466,-1
0.986,0.737,-2.382,1
2.256,1.856,-2.441,-1
1.279,-1.155,-2.438,-1
1.075,0.097,-2.399,-1
1.931,-0.599,-2.342,-1
1.12,-1.196,-2.346,-1
1.326,-0.324,-2.266,1
1.997,-0.894,-2.242,1
1.138,-0.601,-2.296,-1
1.328,0.097,-2.281,-1
2.085,-0.028,-2.194,1
1.509,2.213,-2.181,1
0.923,-0.429,-2.244,-1
1.928,1.811,-2.207,-1
1.329,0.036,-2.214,-1
1.25,2.263,-2.206,-1
1.905,0.069,-2.145,1
2.059,-0.533,-2.144,1
1.71,-1.036,-2.074,1
1.971,-1.3,-2.084,-1
1.756,-0.119,-2.085,-1
2.436,-0.809,-2.043,1
0.937,0.345,-1.995,1
1.724,1.824,-2.056,-1
1.465,0.606,-2.055,-1
1.096,0.295,-1.976,1
1.467,1.67,-1.967,1
1.754,0.802,-1.966,1
1.391,-0.994,-1.924,1
1.201,-0.172,-1.902,1
1.927,2.185,-1.955,-1
2.587,0.488,-1.925,-1
1.017,1.873,-1.918,-1
0.995,1.893,-1.82,1
1.97,0.373,-1.884,-1
1.376,-0.131,-1.815,1
1.105,-0.742,-1.793,1
1.36,-0.19,-1.785,1
1.107,0.59,-1.755,1
1.836,-0.006,-1.739,1
1.054,-0.056,-1.677,1
1.289,1.337,-1.738,-1
1.482,-0.664,-1.726,-1
2.519,-1.039,-1.656,1
1.142,0.715,-1.646,-1
1.59,1.639,-1.564,1
1.05,1.965,-1.519,1
1.165,-0.497,-1.521,1
1.657,0.052,-1.532,1
1.082,-0.009,-1.428,1
2.669,0.559,-1.385,1
0.974,0.637,-1.429,-1
1.758,-1.512,-1.323,1
2.15,1.271,-1.325,1
2.845,-1.285,-1.315,-1
0.894,0.26,-1.307,-1
1.088,-0.272,-1.207,1
1.214,-1.127,-1.22,-1
1.115,0.859,-1.061,1
1.128,1.387,-1.085,-1
1.282,-1.058,-0.949,1
0.981,2.095,-0.913,1
0.999,0.655,-0.883,1
1.168,0.065,-0.923,-1
1.742,0.165,-0.902,-1
1.541,0.979,-0.828,1
2.228,-1.41,-0.846,-1
1.116,0.581,-0.813,-1
1.34,-0.616,-0.722,1
2.471,0.783,-0.676,-1
0.957,2.092,-0.7,-1
1.031,-0.006,-0.617,1
1.944,0.619,-0.602,1
1.136,-1.497,-0.659,-1
1.625,-1.134,-0.515,1
1.073,1.893,-0.517,-1
1.262,0.102,-0.487,-1
1.274,1.123,-0.407,1
1.161,1.272,-0.461,-1
1.601,1.373,-0.448,-1
0.917,1.75,-0.38,1
1.648,-0.892,-0.432,-1
4.392,-0.995,-0.356,-1
1.395,1.228,-0.328,-1
1.258,0.145,-0.301,-1
0.997,1.623,-0.221,1
1.982,-0.305,-0.233,1
1.556,0.812,-0.236,-1
0.945,-0.842,-0.141,1
1.186,0.126,-0.146,1
0.983,0.178,-0.046,1
1.934,-0.846,-0.049,1
1.11,-1.129,-0.089,-1
1.336,2.159,0.008,1
0.926,0.393,0.038,1
1.03,2.008,-0.043,-1
1.41,0.574,0.046,-1
0.969,0.657,0.126,1
1.013,0.458,0.14,1
2.492,-0.932,0.12,1
1.059,-0.765,0.152,1
1.1,0.897,0.108,-1
1.148,-1.521,0.135,-1
1.571,0.264,0.228,1
1.62,0.277,0.197,-1
1.346,1.631,0.26,1
2.019,-0.457,0.207,-1
1.92,-0.036,0.331,1
1.571,-1.625,0.383,-1
2.47,-0.678,0.394,-1
1.343,-0.54,0.474,1
2.446,0.791,0.471,1
1.288,-0.826,0.452,-1
1.888,2.285,0.527,1
1.612,1.853,0.539,1
3.809,2.116,0.577,1
0.881,-0.473,0.612,1
1.371,-1.395,0.598,1
1.32,0.439,0.554,-1
1.014,0.71,0.569,-1
1.004,1.823,0.666,1
1.149,-0.519,0.674,1
1.147,-0.564,0.679,1
1.229,-0.003,0.621,-1
0.923,0.301,0.715,1
1.772,0.587,0.706,1
1.719,-0.191,0.712,1
0.991,0.158,0.649,-1
1.399,1.074,0.693,-1
0.954,-0.582,0.683,-1
1.486,1.93,0.787,1
0.905,2.101,0.717,-1
2.354,2.304,0.838,-1
2.592,2.117,0.883,1
2.229,0.666,0.886,1
2.252,0.678,0.904,-1
0.956,1.254,0.965,1
0.926,2.196,0.994,1
1.82,-0.595,0.936,-1
1.073,-0.94,1.003,1
0.902,0.682,0.933,-1
1.781,0.992,0.962,-1
1.065,-0.764,0.955,-1
1.185,-1.388,1.062,1
2.122,1.757,1.103,1
1.091,1.551,1.132,1
1.243,0.867,1.181,1
2.051,0.632,1.129,-1
1.529,1.978,1.188,1
1.342,1.892,1.207,1
1.746,-1.474,1.157,-1
1.205,0.864,1.234,1
1.411,-0.639,1.179,-1
1.314,0.488,1.189,-1
1.342,-1.499,1.27,1
1.308,-1.177,1.221,-1
1.043,1.583,1.326,1
1.015,-0.717,1.256,-1
0.988,0.605,1.267,-1
1.404,-0.278,1.31,-1
1.455,0.045,1.363,-1
1.224,-0.546,1.496,1
