0.903,1.401,-3.135,-1
1.806,0.727,-3.061,1
1.126,-0.107,-3.028,1
0.927,-0.531,-3.05,-1
2.887,1.028,-2.99,-1
1.522,1.129,-2.935,1
0.918,-0.437,-2.979,-1
1.273,1.218,-2.907,1
1.41,-0.516,-2.903,1
2.03,0.891,-2.897,1
0.929,1.15,-2.921,-1
2.116,0.496,-2.796,1
1.596,-0.473,-2.775,1
0.997,-0.415,-2.834,-1
0.917,0.979,-2.706,1
2.166,0.518,-2.73,1
1.075,-1.111,-2.751,-1
1.172,-0.843,-2.707,-1
0.997,-0.097,-2.679,-1
2.437,-1.287,-2.601,1
1.222,-0.566,-2.574,1
1.107,-0.581,-2.568,1
1.273,0.812,-2.56,1
1.193,0.454,-2.619,-1
0.964,0.014,-2.626,-1
1.329,-0.564,-2.54,1
0.959,0.583,-2.519,1
2.84,-0.818,-2.574,-1
1.357,-0.229,-2.534,-1
1.558,1.487,-2.47,1
1.253,-1.533,-2.36,1
1.035,-0.491,-2.403,-1
2.162,1.705,-2.345,-1
1.173,-1.395,-2.351,-1
1.408,-0.231,-2.329,-1
1.752,-1.802,-2.239,1
1.296,-1.23,-2.283,-1
2.604,-1.687,-2.268,-1
0.927,1.198,-2.175,1
1.19,-1.344,-2.241,-1
1.204,1.759,-2.147,1
1.136,-0.174,-2.185,-1
1.765,1.818,-2.14,-1
0.983,0.239,-2.151,-1
1.033,0.381,-2.052,1
1.276,-0.899,-2.055,1
1.386,0.307,-1.984,1
0.953,0.022,-1.954,1
1.143,1.803,-1.946,1
1.485,0.808,-1.945,1
1.746,0.367,-1.945,1
0.912,-1.938,-1.924,1
2.915,0.581,-1.932,1
1.851,0.169,-1.919,1
1.092,-0.384,-1.887,1
3.875,-0.372,-1.928,-1
1.218,1.948,-1.925,-1
2.101,0.356,-1.84,1
2.581,0.867,-1.871,-1
1.218,1.215,-1.8,1
1.079,-0.113,-1.787,1
1.336,0.332,-1.822,-1
0.913,0.529,-1.82,-1
1.327,-1.797,-1.714,1
1.764,-1.543,-1.713,1
0.951,-0.218,-1.679,1
0.878,-0.85,-1.734,-1
1.234,1.454,-1.649,1
1.709,-1.981,-1.683,-1
0.984,0.605,-1.593,1
1.073,-1.861,-1.627,-1
0.949,-1.421,-1.482,-1
1.108,-1.448,-1.447,-1
0.955,1.269,-1.361,-1
1.25,-1.104,-1.336,-1
0.964,-1.706,-1.195,1
1.537,-1.679,-1.254,-1
1.025,1.006,-1.269,-1
1.062,-0.407,-1.188,1
1.601,-1.068,-1.253,-1
1.402,1.755,-1.243,-1
1.029,-0.652,-1.168,1
0.95,1.725,-1.162,1
1.441,1.88,-1.212,-1
0.964,0.599,-1.112,1
1.035,1.626,-1.096,1
1.534,-0.291,-1.159,-1
1.065,-0.094,-1.152,-1
1.152,0.048,-0.931,1
1.086,0.265,-0.955,-1
1.257,-0.165,-0.895,-1
1.061,-0.769,-0.803,1
1.206,-0.318,-0.756,1
1.001,-0.568,-0.722,1
1.41,1.157,-0.771,-1
1.435,-0.265,-0.685,1
1.672,-1.092,-0.632,-1
1.206,1.204,-0.418,1
1.229,-0.478,-0.185,-1
1.372,-0.992,-0.086,1
1.971,0.578,-0.073,1
1.21,-1.499,-0.088,-1
1.084,1.735,0.033,1
0.964,-0.081,-0.04,-1
1.495,-0.642,0.089,1
0.935,0.803,0.144,1
1.327,-1.285,0.168,1
1.47,-1.042,0.188,1
0.911,0.33,0.129,-1
1.103,0.104,0.159,-1
1.015,-0.783,0.286,1
1.211,-0.65,0.21,-1
2.07,1.842,0.34,1
1.222,0.289,0.426,1
1.175,1.135,0.44,1
1.969,-0.922,0.428,1
0.997,-1.101,0.496,1
0.939,1.005,0.515,1
1.333,0.407,0.449,-1
1.012,0.102,0.535,1
1.139,-1.637,0.537,1
1.132,0.121,0.489,-1
1.809,-0.492,0.506,-1
1.027,-0.826,0.49,-1
1.839,-0.129,0.559,1
1.061,0.669,0.508,-1
0.961,-0.535,0.543,-1
1.526,1.054,0.661,1
1.745,-0.87,0.621,-1
1.733,0.568,0.63,-1
1.06,-0.645,0.722,1
2.495,-0.118,0.696,-1
1.051,0.342,0.693,-1
1.366,0.198,0.879,1
1.689,1.037,0.881,1
1.107,0.329,0.939,1
0.995,0.534,0.888,-1
1.452,1.396,0.961,1
1.754,-1.036,0.913,-1
1.181,0.656,0.976,1
1.354,0.953,1.007,1
2.409,1.494,0.978,-1
1.169,0.419,1.064,1
1.433,0.161,1.009,-1
1.721,-1.25,1.027,-1
1.063,0.827,1.013,-1
0.998,1.875,1.057,-1
