0.97,-0.908,3.127,-1
1.19,0.034,-3.104,-1
0.987,-0.357,-3.095,-1
3.094,-0.906,-2.997,-1
0.886,0.723,-2.933,1
0.903,0.734,-2.928,1
1.059,1.673,-3.008,-1
1.037,0.705,-2.878,1
1.483,1.583,-2.913,-1
1.126,1.273,-2.858,-1
2.494,1.309,-2.832,-1
0.919,2.127,-2.744,1
1.104,-0.624,-2.675,1
1.14,0.628,-2.75,-1
1.24,2.124,-2.639,1
2.742,0.092,-2.683,-1
2.008,-0.013,-2.665,-1
1.015,1.868,-2.558,-1
1.283,1.457,-2.491,-1
3.565,-0.127,-2.443,-1
2.709,-0.246,-2.418,-1
3.425,-0.955,-2.41,-1
1.012,1.183,-2.403,-1
2.855,-0.954,-2.329,-1
1.683,-0.985,-2.224,1
3.18,0.448,-2.209,1
0.997,-0.909,-2.262,-1
1.15,0.892,-2.206,-1
1.036,1.876,-2.16,-1
0.969,0.592,-2.013,1
1.252,-0.209,-1.948,1
1.955,0.202,-1.998,-1
1.058,-1.012,-1.872,1
1.621,-0.976,-1.942,-1
1.357,0.516,-1.894,-1
1.81,-0.352,-1.885,-1
1.072,1.035,-1.827,-1
1.264,-0.323,-1.82,-1
2.571,-0.089,-1.699,1
2.04,0.435,-1.625,1
1.077,-1.017,-1.601,1
1.165,1.384,-1.523,1
1.732,-0.479,-1.473,-1
1.348,-0.4,-1.441,-1
0.901,-0.735,-1.355,-1
1.49,-0.563,-1.178,1
2.8,-0.136,-1.214,-1
1.083,-0.795,-1.216,-1
1.317,1.953,-1.205,-1
1.968,0.804,-1.191,-1
1.015,0.683,-1.105,1
1.313,1.471,-1.128,-1
0.979,-0.395,-1.126,-1
1.014,1.098,-1.122,-1
1.64,1.522,-1.053,1
0.956,-1.052,-1.074,-1
2.246,-0.13,-0.976,-1
1.118,-0.388,-0.968,-1
1.264,1.11,-0.933,-1
1.816,0.938,-0.769,1
1.753,-0.785,-0.717,1
1.251,1.605,-0.766,-1
1.151,0.774,-0.744,-1
1.193,1.642,-0.721,-1
1.026,-0.387,-0.709,-1
1.278,1.365,-0.608,1
2.709,-0.459,-0.626,-1
1.058,-0.845,-0.568,-1
2.432,1.666,-0.441,1
1.038,0.08,-0.405,1
1.363,-0.784,-0.39,1
1.131,2.157,-0.434,-1
0.982,-0.679,-0.307,1
1.486,-0.506,-0.373,-1
1.751,0.51,-0.282,1
1.273,0.831,-0.239,1
2.199,0.542,-0.25,1
2.387,2.135,-0.233,-1
0.958,1.151,-0.168,1
1.445,-0.677,-0.171,1
1.308,-0.447,-0.151,1
1.304,-0.27,-0.215,-1
1.614,0.894,0.004,-1
0.918,2.147,0.13,1
1.062,-0.979,0.09,-1
1.518,-0.663,0.109,-1
1.348,0.961,0.185,1
2.495,0.544,0.208,1
1.866,1.246,0.237,1
1.688,1.157,0.209,-1
2.093,1.701,0.306,-1
1.4,0.888,0.405,1
1.238,2.191,0.587,1
0.982,0.779,0.541,-1
0.927,0.034,0.68,1
0.955,-0.547,0.602,-1
4.337,-0.707,0.647,-1
1.127,1.197,0.633,-1
1.657,2.022,0.696,-1
1.265,-0.935,0.759,1
1.182,-0.933,0.688,-1
1.02,-0.954,0.686,-1
1.217,1.589,0.735,-1
1.47,1.237,0.839,-1
1.03,0.408,0.846,-1
1.627,1.239,0.873,-1
1.2,-0.515,0.908,-1
1.09,-0.901,0.927,-1
1.415,-0.71,1.032,1
1.38,-0.51,1.251,1
1.685,-1.338,1.348,-1
1.638,0.696,1.367,-1
1.363,-0.578,1.671,1
1.251,2.078,1.729,1
1.074,2.186,1.677,-1
1.838,0.99,1.747,1
1.094,-0.988,1.777,1
