1.012,0.69,-3.075,1
1.512,-0.332,-3.086,1
1.2,-0.279,-3.126,-1
1.372,-1.294,-3.054,1
1.178,0.884,-3.075,-1
1.442,-0.623,-2.999,1
0.955,2.147,-3.061,-1
1.139,-0.332,-3.017,-1
1.89,1.111,-3,-1
2.293,-1.064,-2.994,-1
1.241,0.126,-2.94,1
1.954,1.98,-2.948,1
2.045,-1.551,-2.987,-1
2.22,1.35,-2.944,-1
2.958,0.23,-2.855,1
1.095,-0.466,-2.828,1
1.409,1.155,-2.832,1
1.282,-0.427,-2.896,-1
1.693,-0.246,-2.78,-1
1.021,1.312,-2.742,-1
2.912,1.661,-2.669,-1
1.173,0.302,-2.546,1
1.013,-0.419,-2.599,-1
0.914,-1.264,-2.455,1
3.094,0.408,-2.462,1
1.199,0.293,-2.475,-1
0.912,0.389,-2.463,-1
1.591,-0.131,-2.38,1
1.573,-0.719,-2.377,1
1.67,0.559,-2.429,-1
1.112,-1.584,-2.347,1
0.941,0.103,-2.42,-1
2.032,0.613,-2.314,1
1.22,0.067,-2.268,1
1.029,-0.593,-2.216,1
1.29,0.531,-2.288,-1
1.26,-1.322,-2.215,1
4.086,0.26,-2.219,1
0.98,0.536,-2.25,-1
1.39,0.911,-1.96,1
1.021,2.068,-1.972,-1
2.523,1.311,-1.537,-1
1.532,0.247,-1.534,-1
1.704,0.28,-1.401,-1
1.803,-1.503,-1.292,1
0.894,-0.475,-1.098,-1
1.088,1.193,-0.955,1
1.448,1.85,-0.886,1
1.458,0.923,-0.934,-1
1.34,0.104,-0.871,-1
1.082,1.555,-0.848,-1
3.14,1.49,-0.812,-1
0.97,1.506,-0.75,1
2.648,1.633,-0.753,1
1.55,1.89,-0.751,-1
1.15,0.852,-0.73,-1
1.396,1.809,-0.682,-1
1.011,0.88,-0.686,-1
2.031,1.876,-0.599,1
1.044,-1.617,-0.449,1
1.051,0.162,-0.449,-1
3.99,2.205,-0.335,1
0.933,1.495,-0.388,-1
1.032,-0.402,-0.231,1
3.902,2.024,-0.249,-1
1.959,1.977,-0.216,-1
1.638,1.308,-0.215,-1
0.984,1.039,-0.132,1
1.365,-1.458,-0.196,-1
1.284,-1.355,-0.114,1
1.038,-1.34,-0.074,1
1.222,0.536,-0.133,-1
3.261,-0.443,-0.083,1
1.312,1.622,-0.058,-1
1.893,0.39,-0.024,-1
1.449,-0.89,0.071,1
1.761,-0.832,0.031,-1
1.401,1.096,0.104,1
1.22,-0.93,0.131,1
1.452,0.792,0.128,1
2.64,1.106,0.117,1
2.469,0.891,0.159,1
1.371,-0.447,0.158,-1
1.175,-1.293,0.296,1
1.429,-1.712,0.321,1
0.979,-1.142,0.348,1
2.114,-0.672,0.317,-1
1.945,1.01,0.379,-1
0.975,1.988,0.368,-1
1.357,0.114,0.395,-1
3.058,-0.532,0.448,1
0.969,-0.621,0.513,1
4.548,-0.606,0.491,1
0.954,1.893,0.452,-1
3.279,0.979,0.513,-1
2.574,1.023,0.521,-1
1.08,-0.667,0.592,1
1.082,-1.73,0.557,-1
1.368,-1.283,0.624,1
1.887,0.261,0.707,1
1.176,2.106,0.653,-1
1.154,-1.1,0.765,1
1.568,1.343,0.777,1
2.586,-0.695,0.78,1
1.743,0.859,0.771,-1
1.655,0.789,0.778,-1
1.066,-0.52,0.798,-1
1.106,1.275,0.919,1
1.53,1.222,0.877,-1
1.93,-1.509,0.906,-1
1.262,0.988,0.986,1
2.378,1.906,1.103,-1
5.884,-0.986,1.137,1
1.018,0.173,1.164,-1
1.144,0.222,1.238,1
1.662,-1.543,1.23,1
1.84,1.791,1.22,-1
3.18,-0.923,1.233,-1
1.042,1.388,1.334,-1
1.814,-0.526,1.46,-1
0.895,-0.84,1.57,1
1.036,1.376,1.489,-1
0.974,0.291,1.676,1
2.943,-0.583,1.683,1
1.291,1.527,1.717,-1
0.964,0.64,1.767,-1
1.051,1.701,1.987,1
1.215,0.993,2.03,1
1.275,-1.464,1.991,-1
2.637,-1.764,2.108,1
1.099,-0.753,2.137,1
0.998,0.612,2.244,1
1.274,1.867,2.206,-1
1.856,0.036,2.259,1
0.97,1.923,2.286,1
1,0.55,2.288,1
3.802,0.182,2.288,-1
1.05,1.569,2.427,1
1.325,1.867,2.475,-1
1.34,1.867,2.482,-1
1.837,1.177,2.608,-1
1.33,1.09,2.708,1
0.989,0.734,2.666,-1
0.906,0.755,2.678,-1
1.019,-0.003,2.787,1
1.616,0.06,2.788,-1
1.43,0.956,2.843,1
0.937,1.719,2.872,1
1.614,-0.765,2.925,1
1.173,0.028,2.879,-1
1.648,-0.356,2.94,1
2.208,-0.029,2.911,-1
1.26,0.96,3.104,1
1.176,0.722,3.035,-1
1.042,0.114,3.122,1
0.903,-0.971,3.133,1
1.029,0.776,-3.131,1
2.385,2.275,-2.871,-1
0.84,2.26,-2.794,-1
1.825,2.006,-2.453,1
0.946,2.207,-2.223,1
0.899,2.468,-0.833,-1
1.712,2.339,-0.21,1
1.92,2.452,0.099,1
1.078,2.249,0.615,1
0.93,2.329,1.705,-1
1.288,-2.123,-2.579,1
1.722,-1.85,-2.496,-1
1.276,-2.054,-2.396,1
1.143,-2.045,-2.425,-1
1.88,-1.966,-1.973,1
1.37,-2.156,-0.946,1
1.167,-1.871,-0.873,1
3.181,-2.004,-0.456,1
1.482,-1.998,-0.178,1
1.783,-2.097,0.157,-1
1.479,-2.123,0.314,-1
1.611,-1.98,0.827,1
1.131,-2.022,0.859,1
1.896,-2.02,2.435,1
0.964,-2.093,2.487,-1
1.741,-1.913,2.68,-1
1.524,-2.234,2.905,-1
1.051,-2.294,2.912,-1
1.505,1.212,-3.09,1
1.144,-0.69,-3.08,-1
1.485,-0.46,-2.532,1
1.12,-0.437,-0.736,1
1.19,0.585,-0.404,-1
1.216,-0.486,0.139,-1
1.011,0.883,2.732,-1
4.536,-0.343,2.904,1
3.391,-1.872,-3.105,-1
0.626,0.224,3.127,-1
0.565,-0.325,-3.137,-1
0.944,0.834,-3.104,-1
0.516,0.654,-2.941,1
0.77,0.258,-3.067,-1
0.882,0.035,-2.941,1
0.676,1.763,-2.813,1
0.567,-0.513,-2.934,-1
0.615,-1.245,-2.902,-1
0.683,0.142,-2.745,1
0.786,-0.709,-2.73,-1
0.719,-0.654,-2.715,-1
0.6,2.015,-2.702,-1
0.776,1.342,-2.634,-1
0.502,-0.591,-2.498,1
0.515,0.098,-2.634,-1
0.762,-1.352,-2.556,-1
0.778,-0.499,-2.413,1
0.828,-0.457,-2.471,-1
0.66,0.676,-2.467,-1
0.765,-1.185,-2.32,1
0.679,-0.757,-2.307,1
0.566,-0.23,-2.39,-1
0.775,0.563,-2.28,-1
0.648,2.095,-2.248,-1
0.497,-1.045,-2.055,1
0.62,0.843,-2.156,-1
0.658,-1.585,-1.811,-1
0.528,-0.615,-1.396,1
0.748,1.793,-1.293,-1
0.731,-0.572,-1.223,-1
0.596,-1.652,-0.903,-1
0.588,1.281,-0.734,1
0.8,-1.284,-0.725,1
0.619,1.802,-0.66,1
0.555,-1.706,-0.797,-1
0.537,1.81,-0.545,1
0.523,-0.836,-0.673,-1
0.757,-1.695,-0.55,-1
0.793,0.756,-0.263,1
0.78,-1.148,-0.228,1
0.569,-1.224,-0.201,1
0.922,1.852,-0.313,-1
0.812,1.904,-0.278,-1
0.813,1.316,-0.154,1
0.831,0.762,-0.129,1
0.748,-0.14,-0.104,1
0.636,-0.543,-0.175,-1
2.923,0.575,-0.076,1
0.512,2.126,-0.135,-1
0.83,1.712,0.266,1
0.637,0.937,0.19,-1
0.547,1.549,0.227,-1
0.524,0.413,0.23,-1
0.867,0.127,0.462,-1
0.502,-0.569,0.528,-1
0.6,1.936,0.706,1
0.888,-0.66,0.701,1
0.671,0.034,0.603,-1
0.855,1.608,0.711,1
0.645,-0.144,0.604,-1
0.56,-0.799,0.602,-1
0.669,-0.495,0.832,1
0.706,0.62,0.729,-1
0.847,0.361,0.867,1
0.8,-1.792,0.885,1
0.665,0.782,0.971,1
0.884,0.538,0.869,-1
0.724,1.594,0.999,1
0.894,0.315,1.02,-1
0.716,1.661,1.073,-1
0.825,0.996,1.41,-1
0.766,-0.842,1.611,-1
0.746,0.437,1.836,1
0.548,1.622,1.733,-1
0.568,-0.78,1.956,1
0.954,-0.133,2.014,-1
0.648,1.808,1.999,-1
0.824,0.304,2.142,1
0.642,-0.773,2.35,1
0.809,1.999,2.567,1
0.575,1.933,2.631,1
0.86,1.707,2.604,-1
0.674,-0.773,2.704,-1
0.633,0.677,2.966,1
0.53,-0.614,2.91,-1
0.788,-1.084,3.056,1
0.647,1.35,3.081,1
0.709,-0.425,2.965,-1
0.559,2.289,-2.701,-1
0.7,2.36,-1.105,1
0.691,2.266,1.931,1
0.534,-2.153,3.11,-1
0.698,-2.006,-2.87,-1
0.555,-2.181,-2.801,-1
0.571,-1.923,-2.241,-1
0.684,-2.181,-2.065,-1
0.983,-2.243,-1.964,1
0.533,-2.016,-1.973,-1
0.747,-1.984,-1.397,1
0.527,-2.118,-1.283,-1
0.678,-2.257,-1.014,-1
0.61,-1.891,-0.455,1
0.747,-2.331,-0.352,-1
0.8,-1.922,-0.132,1
0.72,-1.865,0.206,-1
0.679,-1.892,0.975,1
0.94,-2.046,1.041,1
0.671,-1.91,1.285,-1
0.61,-2.194,1.496,1
0.787,-1.944,1.411,-1
0.569,-2.244,1.737,1
0.548,-2.018,2.674,1
0.597,-2.137,2.723,1
0.958,1.985,-2.431,1
1.855,-0.126,2.892,-1
1.123,1.62,-2.497,-1
3.003,-1.216,0.263,-1
1.52,0.552,1.528,-1
1.1,0.431,2.5,1
1.505,-0.511,2.491,1
1.862,0.5,2.43,-1
1.059,-0.03,2.517,1
1.041,-0.188,2.748,1
1.277,0.466,-3.025,1
1.295,1.037,-2.67,1
1.008,-0.257,-2.391,-1
1.267,1.662,-1.589,1
2.277,1.017,0.688,-1
1.522,0.987,2.835,1
7.499,-0.295,2.941,1
0.94,-2.038,-0.559,1
0.947,-1.855,1.283,-1
1.022,1.969,2.402,1
1.017,2.223,2.457,1
1.888,-1.983,1.374,-1
