1.894,-1.455,-3.073,1
1.312,0.759,-2.921,1
1.167,-0.036,-2.967,-1
1.256,0.466,-2.766,-1
1.977,-0.211,-2.721,-1
1.87,-0.309,-2.678,1
0.964,1.69,-2.706,-1
1.184,-0.887,-2.681,-1
0.928,-1.608,-2.568,1
0.996,1.52,-2.607,-1
0.937,-1.03,-2.519,1
0.984,-1.3,-2.557,-1
1.328,0.168,-2.497,-1
1.501,-0.975,-2.488,-1
0.893,1.836,-2.43,-1
0.987,-1.048,-2.345,1
1.275,0.992,-2.318,1
1.496,-1.456,-2.377,-1
1.346,1.045,-2.171,1
1.169,-1.731,-2.221,-1
1.352,1.187,-2.031,1
1.501,1.199,-2.041,-1
1.549,-1.781,-1.883,1
1.148,1.779,-1.79,1
1.193,0.544,-1.775,1
1.435,1.539,-1.743,1
0.912,-0.228,-1.658,1
0.905,0.761,-1.629,1
1.163,0.529,-1.643,-1
1.212,0.918,-1.543,1
1.682,-0.863,-1.518,1
1.191,-1.667,-1.496,1
0.98,-1.687,-1.536,-1
1.365,-0.337,-1.523,-1
1.282,-0.514,-1.448,-1
1.083,0.823,-1.445,-1
1.026,1.645,-1.334,1
1.296,-0.789,-1.408,-1
2.017,-0.341,-1.347,1
1.345,-0.107,-1.323,1
2.184,-0.927,-1.343,-1
1.355,-1.386,-1.304,-1
0.987,0.487,-1.193,-1
0.915,0.184,-1.055,1
1.384,-0.843,-1.015,1
0.972,1.733,-0.989,1
1.816,0.535,-0.969,-1
1.805,1.83,-0.917,-1
0.885,1.823,-0.923,-1
1.441,0.973,-0.772,-1
1.187,-0.503,-0.778,-1
1.68,-0.82,-0.696,-1
1.033,-0.173,-0.659,-1
0.955,-0.14,-0.6,-1
1.218,-1.767,-0.533,-1
1.09,-1.215,-0.44,1
0.914,-0.063,-0.421,1
1.087,1.104,-0.368,1
2.285,-0.45,-0.38,-1
1.031,0.186,-0.311,1
1.004,-0.398,-0.374,-1
2.329,1.08,-0.338,-1
1.13,-0.229,-0.268,1
1.401,-0.544,-0.314,-1
1.68,0.586,-0.193,-1
1.212,-1.499,-0.092,1
1.221,0.086,-0.07,1
1.028,-1.274,-0.127,-1
0.937,-0.863,-0.112,-1
1.25,-1.737,-0.087,-1
1.615,1.343,0.023,1
0.946,0.548,-0.013,-1
0.869,1.115,0.083,1
1.113,-0.854,0.009,-1
1.382,-0.138,0.093,-1
0.991,1.119,0.144,-1
2.377,-1.039,0.223,1
0.99,0.66,0.191,-1
0.949,-1.098,0.256,-1
1.753,1.082,0.338,1
0.938,0.801,0.501,1
1.022,0.016,0.524,1
2.192,-1.55,0.602,1
1.53,0.379,0.652,-1
0.894,1.204,0.866,1
0.914,-0.773,0.865,1
1.594,0.356,0.837,-1
1.283,-0.085,0.837,-1
1.75,-0.646,0.923,1
1.032,-1.103,0.995,-1
1.048,-0.692,1.037,-1
1.972,1.459,1.064,-1
0.951,-0.454,1.114,-1
1.559,-1.127,1.26,1
0.914,1.68,1.24,-1
1.39,-1.463,1.365,1
1.402,0.351,1.429,1
2.054,0.723,1.457,-1
1.628,-1.757,1.498,-1
1.306,-1.163,1.594,-1
0.994,0.542,1.671,1
1.138,-0.741,1.609,-1
1.051,0.026,1.717,1
1.703,-0.067,1.691,-1
1.103,1.173,1.88,1
1.088,1.411,1.93,1
1.782,-0.292,1.957,1
0.98,0,1.988,1
3.52,-0.994,1.968,-1
0.964,0.986,2.025,-1
1.484,-0.918,2.18,1
1.243,-0.198,2.242,1
1.102,1.528,2.167,-1
1.854,1.522,2.237,1
1.713,1.116,2.446,-1
2.61,0.438,2.552,1
1.701,0.156,2.581,-1
1.049,0.238,2.714,-1
0.952,-0.449,2.717,-1
1.315,0.179,2.772,-1
1.417,1.856,2.786,-1
1.323,0.825,2.861,1
1.214,0.478,2.813,-1
2.349,1.155,2.85,-1
1.242,0.73,2.839,-1
0.977,1.204,2.836,-1
1.745,1.934,2.909,1
0.997,1.461,2.901,-1
1.065,-1.199,2.963,-1
1.913,-0.764,3.124,1
1.406,0.268,-3.138,1
1.945,1.523,3.122,-1
1.751,-0.067,3.123,-1
1.098,1.231,3.108,-1
1.874,2.3,-2.484,-1
1.165,2.299,-0.54,1
2.494,2.381,-0.455,1
1.032,2.4,0.427,1
1.671,2.321,0.468,1
1.339,2.247,1.587,-1
0.926,2.263,2,1
1.574,2.039,2.996,1
2.056,-1.975,-2.837,-1
1.379,-2.405,-2.656,1
0.98,-2.057,-2.609,-1
