1.47,0.091,-3.075,1
0.96,-1.001,-2.956,1
1.688,-0.039,-2.916,-1
1.138,-0.292,-2.928,-1
1.333,-1.027,-2.803,1
1.06,1.15,-2.858,-1
1.243,0.293,-2.84,-1
0.903,1.011,-2.849,-1
1.22,1.806,-2.824,-1
1.033,-0.881,-2.735,1
1.216,1.719,-2.798,-1
1.039,-1.144,-2.707,1
0.917,-1.23,-2.593,1
1.019,1.083,-2.574,1
1.11,1.57,-2.505,1
1.21,-0.612,-2.576,-1
1.167,-0.929,-2.557,-1
1.307,-0.744,-2.459,1
1.928,0.884,-2.494,-1
1.647,1.721,-2.338,1
2.379,0.985,-2.328,-1
0.971,0.014,-2.264,1
1.273,-1.594,-2.229,1
2.359,-0.721,-2.214,1
1.082,-0.46,-2.197,-1
1.162,-1.867,-2.098,1
1.402,2.068,-2.142,-1
1.57,-0.497,-2.077,-1
0.908,-1.151,-1.996,1
1.312,0.359,-2.001,1
1.26,1.869,-2.033,-1
0.916,-0.482,-2.037,-1
1.266,1.288,-1.88,1
1.747,2.042,-1.838,1
1.53,0.613,-1.749,1
1.09,0.2,-1.801,-1
1.191,-0.726,-1.751,-1
1.125,-1.796,-1.732,-1
1.014,1.823,-1.68,-1
1.06,1.788,-1.661,-1
1.317,-1.079,-1.572,-1
1.066,-1.013,-1.534,-1
1.277,1.219,-1.452,1
1.726,0.538,-1.501,-1
2.047,0.226,-1.47,-1
1.309,-0.206,-1.412,1
1.288,-0.457,-1.474,-1
0.893,-0.313,-1.424,-1
0.887,1.286,-1.305,1
2.033,1.425,-1.278,1
1.119,0.839,-1.256,-1
0.994,-0.033,-1.145,1
1.841,-0.532,-1.071,1
3.649,1.119,-1.039,-1
0.965,1.236,-0.961,1
1.845,0.244,-1.022,-1
1,0.305,-1.04,-1
1.136,0.958,-0.94,1
1.855,0.017,-0.961,-1
1.364,-1.153,-0.902,1
2.639,-1.12,-0.913,1
1.248,-0.05,-0.879,1
1.546,-0.568,-0.832,1
1.134,-1.103,-0.731,1
1.633,-1.216,-0.777,-1
1.048,-0.833,-0.695,1
1.499,1.761,-0.644,1
1.352,-0.572,-0.541,1
1.55,1.183,-0.588,-1
0.995,0.42,-0.508,1
2.31,-0.767,-0.458,-1
1.218,1.663,-0.401,1
1.053,0.771,-0.39,1
2.178,1.221,-0.39,1
1.364,0.607,-0.351,1
1.144,0.161,-0.39,-1
0.98,0.41,-0.397,-1
0.936,-0.817,-0.385,-1
1.382,-1.522,-0.306,1
1.156,-1.712,-0.338,-1
