1.352,-1.07,-3.094,1
2.08,-0.243,3.137,-1
0.901,1,-3.081,-1
2.027,1.286,-2.938,1
1.415,0.762,-2.988,-1
6.635,1.686,-2.934,1
1.021,1.159,-2.894,-1
0.94,-1.471,-2.761,1
1.841,-0.074,-2.748,1
1.54,-2.052,-2.716,1
1.566,-2.044,-2.714,1
1.204,0.963,-2.678,1
2.465,-1.124,-2.693,1
1.518,0.019,-2.658,1
2.529,-0.243,-2.692,-1
1.066,0.175,-2.619,1
1.656,-0.379,-2.586,1
1.417,-1.977,-2.496,-1
0.913,-2.089,-2.51,-1
1.023,0.328,-2.49,-1
1.455,1.041,-2.423,-1
0.976,-1.988,-2.302,1
1.641,-0.818,-2.292,-1
1.637,1.508,-2.237,1
1.057,-1.355,-2.21,1
1.24,-2.099,-2.163,1
1.29,0.637,-2.146,1
0.93,-0.349,-2.102,1
1.722,-0.299,-2.135,-1
0.925,1.69,-2.033,-1
1.324,-0.843,-1.91,1
1.657,-1.649,-1.887,1
1.023,-2.12,-1.881,-1
1.008,-1.793,-1.788,1
1.019,0.645,-1.784,1
1.944,-1.326,-1.824,-1
1.43,-1.948,-1.813,-1
1.049,-1.183,-1.737,1
1.452,-1.615,-1.746,1
1.451,0.221,-1.638,1
1.695,-0.471,-1.69,-1
1.631,0.771,-1.498,1
1.266,-0.28,-1.522,-1
1.138,-1.979,-1.398,1
4.02,-0.031,-1.432,-1
2.234,-0.201,-1.2,1
2.551,-1.408,-1.196,1
1.278,1.464,-1.242,-1
1.51,-0.345,-1.096,1
1.126,1.274,-1.139,-1
1.67,-1.347,-0.864,1
1.067,-1.51,-0.845,1
1.457,-0.309,-0.778,1
0.895,-0.387,-0.634,1
0.965,-2.179,-0.635,1
1.284,-1.317,-0.586,-1
1.647,1.339,-0.568,-1
0.923,1.787,-0.531,-1
0.938,1.264,-0.24,1
1.085,0.868,-0.158,1
1.569,1.623,-0.192,-1
1.42,0.995,-0.025,-1
0.991,1.776,0.05,1
1.548,-1.623,0.04,1
1.49,-0.819,-0.007,-1
1.647,0.749,0.004,-1
2.169,-2.092,0.093,1
0.969,-1.109,0.056,-1
1.488,-1.264,0.368,-1
2.469,1.379,0.435,1
0.989,0.706,0.408,-1
1.022,-1.507,0.437,-1
0.974,0.061,0.574,-1
1.002,0.625,0.685,1
1.376,0.251,0.709,-1
1.396,1.495,0.858,-1
0.941,1.296,0.94,1
