1.509,-1.76,-3.12,-1
1.564,0.614,-3.067,-1
0.899,-0.793,-3.075,-1
0.918,0.152,-2.935,1
1.082,1.193,-2.915,-1
1.85,0.064,-2.825,1
1.344,-1.345,-2.76,1
1.875,-0.233,-2.753,1
1.757,-1.037,-2.678,1
1.508,-0.923,-2.671,1
1.173,-0.382,-2.603,1
1.278,-0.668,-2.666,-1
1.809,1.111,-2.602,-1
1.53,1.792,-2.526,1
0.999,1.186,-2.593,-1
1.345,0.426,-2.5,1
1.575,0.936,-2.537,-1
0.938,1.374,-2.447,1
0.899,0.5,-2.521,-1
1.083,-0.916,-2.411,1
3.599,1.787,-2.405,1
1.801,-1.744,-2.387,1
1.123,1.339,-2.349,1
0.956,-0.509,-2.389,-1
1.713,0.893,-2.264,1
1.022,0.016,-2.327,-1
1.137,-1.199,-2.272,-1
1.329,1.89,-2.199,1
1.265,0.91,-2.219,-1
1.296,0.11,-2.169,-1
1.007,1.391,-2.082,1
0.94,-0.174,-2.165,-1
1.101,1.38,-2.088,-1
0.957,-0.143,-2.062,-1
1.334,-0.656,-1.957,1
0.905,-0.465,-1.937,1
1.219,-0.002,-1.949,1
1.126,-1.092,-1.912,1
1.082,-0.28,-1.906,1
1.15,-1.656,-1.895,1
1.176,1.762,-1.896,1
0.931,0.483,-1.929,-1
1.583,1.512,-1.841,1
1.235,-1.632,-1.897,-1
2.389,0.59,-1.838,-1
0.959,0.204,-1.775,1
1.379,1.173,-1.786,1
1.214,-0.918,-1.77,1
2.617,-0.861,-1.781,1
1.224,-1.694,-1.745,1
1.159,-0.689,-1.723,1
1.742,0.09,-1.705,1
1.163,-1.585,-1.651,1
2.775,-0.704,-1.64,1
1.163,1.349,-1.652,-1
2.987,-0.512,-1.598,1
6.004,-1.434,-1.55,1
1.156,0.165,-1.578,-1
0.97,-0.546,-1.576,-1
1.148,1.261,-1.554,-1
1.309,-0.049,-1.443,1
1.981,-0.897,-1.438,1
3.109,-0.241,-1.438,-1
1.349,-1.385,-1.383,1
1.443,-0.765,-1.352,1
1.091,1.104,-1.334,1
1.228,-0.96,-1.369,-1
1.416,1.952,-1.274,1
1.27,1.113,-1.32,-1
1.302,-0.746,-1.317,-1
3.552,0.169,-1.268,-1
1.957,-0.105,-1.225,-1
1.015,0.964,-1.159,-1
1.176,-0.036,-1.073,1
1.111,0.683,-1.128,-1
0.95,1.131,-1.055,-1
1.922,-1.622,-0.786,1
1.471,1.159,-0.811,-1
1.271,-1.654,-0.807,-1
1.342,1.443,-0.759,-1
1.075,-1.755,-0.761,-1
2.047,0.07,-0.6,1
5.939,-1.394,-0.6,1
1.036,1.205,-0.644,-1
1.434,-0.14,-0.628,-1
1.378,-1.394,-0.537,1
1.733,1.237,-0.54,-1
0.916,-0.062,-0.544,-1
2.582,0.815,-0.417,1
0.909,-1.835,-0.313,1
1.84,-0.995,-0.329,-1
0.926,1.262,-0.203,1
1.715,1.372,-0.224,-1
1.039,-0.574,-0.133,1
1.946,1.162,-0.12,1
1.344,-1.04,-0.003,1
0.9,-0.151,0.048,1
0.91,0.209,-0.028,-1
2.08,-0.355,0.047,1
1.001,0.053,0.059,-1
1.233,1.223,0.244,1
0.896,0.809,0.358,-1
0.943,-1.784,0.563,-1
1.066,1.218,0.611,-1
0.9,0.942,0.708,1
1.432,-0.994,0.716,1
1.385,0.144,0.741,1
1.133,-0.073,0.769,-1
1.393,0.747,0.865,1
1.067,0.828,0.88,1
2.393,-0.844,0.904,1
1.206,-0.611,0.868,-1
1.15,-0.551,0.961,1
1.417,-0.229,0.922,-1
1.16,1.489,0.985,1
1.274,-0.264,1.002,1
2.23,2.146,1.031,1
2.712,0.078,1.053,-1
1.474,0.034,1.076,-1
1.568,-1.003,1.094,-1
1.018,-0.513,1.227,1
1.412,-0.276,1.219,1
1.09,-0.459,1.157,-1
1.552,-0.871,1.235,1
0.951,-0.058,1.275,1
2.124,-0.983,1.222,-1
1.001,-1.473,1.285,1
1.152,1.46,1.381,1
3.441,-0.629,1.363,-1
1.737,-1.729,1.414,-1
1.238,-0.713,1.431,-1
1.021,0.954,1.429,-1
1.433,-0.719,1.501,1
0.85,1.651,1.45,-1
1.735,-0.746,1.476,-1
1.376,-1.57,1.521,-1
1.103,-1.635,1.516,-1
1.126,0.205,1.712,1
1.759,0.025,1.819,1
1.826,-1.01,1.823,1
0.984,1.972,1.794,-1
0.983,-0.387,1.881,1
2.118,-0.634,1.898,1
1.41,0.154,1.944,1
1.211,1.068,1.931,-1
1.033,0.301,2.145,1
1.064,0.222,2.163,-1
1.581,-1.827,2.272,1
1.51,-1.833,2.297,1
1.099,0.105,2.262,-1
1.279,1.794,2.284,-1
1.947,0.575,2.467,1
1.177,1.143,2.421,-1
1.045,0.491,2.499,1
2.254,1.901,2.613,-1
1.268,0.703,2.697,1
1.412,-0.27,2.825,1
1.46,0.933,2.769,-1
1.548,1.221,2.911,-1
4.496,-1.349,3.077,1
1.613,-0.65,3.123,1
1.302,2.354,3.131,-1
4.368,2.236,-3.068,-1
1.758,2.093,-2.513,-1
1.304,2.089,-2.495,-1
1.43,2.218,-2.166,1
2.331,2.15,-2.06,-1
1.253,2.319,-1.832,1
1.429,2.341,-1.854,-1
1.09,2.453,-1.252,-1
1.379,2.267,0.473,1
0.954,2.188,0.67,-1
1.116,2.432,0.942,-1
1.929,2.298,1.204,1
1.218,2.227,1.55,1
1.196,2.444,1.505,-1
1.841,2.161,1.798,1
1.172,2.41,2.354,1
1.26,2.343,2.814,-1
1.148,-2.228,-2.395,-1
1.187,-2.227,-2.209,1
2.053,-2.371,-1.787,-1
1.291,-2.021,-1.713,1
1.244,-2.095,-1.693,-1
2.199,-1.843,-1.335,1
1.754,-2.113,-1.337,-1
1.689,-2.064,-1.262,-1
2.802,-2.252,-0.933,-1
1.911,-2.303,0.856,1
1.965,-2.219,0.868,1
0.982,-2.197,0.9,-1
2.295,-2.09,1.039,-1
1.225,-2.186,1.758,1
1.294,-1.933,1.798,1
1.012,-2.412,2.316,1
1.003,-0.951,-3.002,1
1.19,1.73,-2.343,1
1.068,1.751,-1.819,-1
1.116,0.038,-1.554,1
0.951,-1.511,-0.125,-1
0.916,1.283,0.171,1
1.128,-1.7,0.719,1
1.545,1.353,0.966,1
1.224,0.347,0.948,-1
2.026,1.933,1.47,-1
1.239,1.482,2.467,1
3.33,-1.713,3.071,1
1.417,-2.084,0.471,-1
1.042,-2.191,1.048,-1
1.128,-1.946,2.976,-1
