1.03,0.59,3.12,-1
2.639,1.349,-3.106,1
1.585,1.462,-3.089,1
1.867,1.81,-3.124,-1
1.742,-0.703,-3.054,1
1.406,0.105,-3.044,1
1.246,0.663,-3.093,-1
3.086,0.774,-3.047,1
1.757,-0.074,-3.082,-1
1.117,0.608,-3.013,1
0.96,-0.269,-3.073,-1
1.168,-0.54,-3.043,-1
3.019,0.682,-3.022,-1
1.543,1.87,-3.021,-1
1.132,-0.356,-3.017,-1
1.455,1.211,-2.951,1
1.161,0.086,-2.923,1
0.924,-0.911,-2.993,-1
2.24,0.082,-2.918,-1
1.582,-1.395,-2.829,1
1.732,-1.118,-2.865,-1
1.239,0.013,-2.795,1
1.893,0.693,-2.831,-1
1.867,0.023,-2.827,-1
0.946,-1.244,-2.751,1
1.045,1.271,-2.726,1
0.995,-1.11,-2.722,1
4.344,-0.934,-2.741,1
2.215,0.318,-2.706,1
0.987,-1.074,-2.662,1
2.295,1.045,-2.69,-1
2.936,0.393,-2.655,1
1.838,0.372,-2.646,1
1.116,-0.067,-2.699,-1
0.923,-1.353,-2.645,-1
1.139,-0.683,-2.633,-1
1.353,-0.512,-2.568,1
0.918,-0.97,-2.415,1
0.999,-0.913,-2.409,1
1.172,0.202,-2.361,1
2.091,1.772,-2.37,1
1.474,0.682,-2.349,1
1.37,0.561,-2.342,-1
1.033,-0.031,-2.235,1
2.341,1.895,-2.288,-1
1.197,-0.704,-2.294,-1
0.996,-0.672,-2.289,-1
1.806,-0.23,-2.252,-1
1.109,-0.698,-2.171,1
1.214,-0.497,-2.239,-1
2.648,-0.869,-2.138,1
1.064,1.656,-2.073,1
3.19,1.83,-2.089,1
2.134,1.31,-2.058,-1
1.001,1.186,-1.984,1
1.031,0.555,-2.014,-1
0.962,0.055,-1.902,1
1.763,-1.753,-1.869,-1
1.6,-1.196,-1.794,1
1.252,-0.519,-1.781,1
1.312,-0.642,-1.742,1
0.986,-0.995,-1.707,-1
1.116,0.6,-1.555,1
2.319,1.805,-1.542,1
1.202,-0.232,-1.557,-1
1.207,-1.815,-1.55,-1
2.069,-0.835,-1.481,-1
2.58,1.826,-1.458,-1
1.363,-0.224,-1.397,1
2.407,1.867,-1.429,-1
0.991,1.769,-1.31,1
1.273,-1.386,-1.38,-1
1.348,-0.856,-1.276,1
2.656,0.203,-1.289,1
1.882,-1.161,-1.281,1
0.894,0.497,-1.284,-1
2.493,-0.92,-1.205,1
1.981,0.205,-0.93,1
1.161,0.202,-0.903,1
1.212,-1.53,-0.92,-1
1.558,0.567,-0.845,-1
0.927,-1.695,-0.723,1
3.051,1.674,-0.763,-1
1.164,0.586,-0.688,1
4.218,1.032,-0.707,1
1.951,-0.518,-0.705,-1
1.108,2.036,-0.612,1
1.509,0.456,-0.628,-1
2.386,1.045,-0.568,-1
0.895,-0.334,-0.587,-1
1.616,0.229,-0.49,1
1.072,0.005,-0.531,-1
0.858,1.582,-0.536,-1
1.407,1.012,-0.409,1
1.124,1.275,-0.392,1
1.117,-1.225,-0.384,1
1.005,1.275,-0.415,-1
1.075,-1.239,-0.334,1
1.482,-0.69,-0.325,1
1.186,1.094,-0.308,1
1.351,0.595,-0.341,-1
1.163,-1.649,-0.271,1
0.967,-0.723,-0.332,-1
0.928,-0.542,-0.312,-1
1.062,2.148,-0.215,1
2.907,1.016,-0.259,-1
1.193,-1.334,-0.267,-1
1.076,-0.925,-0.144,1
1.015,-1.733,-0.208,-1
1.015,-1.309,-0.205,-1
1.872,0.925,-0.139,1
1.963,0.082,-0.087,1
1.774,-1.836,-0.082,1
1.212,1.487,-0.132,-1
2.326,0.083,-0.062,-1
1.468,0.169,-0.006,1
1.561,-1.53,-0.007,1
0.923,0.372,0.034,1
1.397,1.352,0.038,1
1.215,1.882,0,-1
1.311,2.119,0.014,-1
1.537,-1.181,0.084,-1
0.986,-0.167,0.111,-1
1.005,-0.87,0.115,-1
1.361,-0.42,0.127,-1
1.522,-1.895,0.207,1
1.713,-1.085,0.162,-1
1.598,-1.029,0.212,1
2.122,1.535,0.216,1
2.499,0.593,0.221,1
0.979,-0.457,0.165,-1
1.265,-0.157,0.181,-1
3.139,-0.096,0.26,1
2.424,0.724,0.278,1
1.639,1.014,0.297,-1
1.197,2.094,0.368,1
3.253,0.048,0.39,1
2.409,0.106,0.434,-1
1.063,-1.351,0.438,-1
3.086,-0.239,0.529,-1
1.135,0.663,0.578,1
1.068,0.014,0.588,1
0.919,1.382,0.57,-1
1.283,-1.328,0.6,-1
1.052,-0.229,0.674,1
4.321,0.516,0.672,-1
1.546,-1.252,0.746,1
1.658,-1.504,0.745,-1
0.914,-0.639,0.826,1
1.181,0.288,0.751,-1
1.464,-0.01,0.824,-1
3.002,1.563,0.84,-1
2.244,0.294,0.862,-1
1.988,-0.135,0.888,-1
1.393,-0.728,0.892,-1
1.024,-0.575,1.029,1
2.357,0.209,0.978,-1
1.557,0.503,1.029,-1
3.81,-0.193,1.062,-1
2.246,-0.734,1.072,-1
2.375,0.385,1.109,1
0.927,-0.559,1.165,1
1.958,0.609,1.155,1
1.317,-0.884,1.12,-1
1.246,-1.479,1.14,-1
1.179,-1.677,1.155,-1
1.008,0.018,1.157,-1
1.083,1.817,1.279,1
0.979,-1.902,1.203,-1
4.336,-0.752,1.282,1
1.01,1.159,1.332,1
1.932,-0.841,1.278,-1
2.123,-0.981,1.344,-1
1.142,0.547,1.489,1
1.116,1.134,1.503,1
0.942,-0.882,1.692,-1
1.054,-1.154,1.809,1
1.104,0.958,1.81,1
1.11,-0.744,1.838,1
1.186,-1.051,2.021,1
0.975,1.149,2.044,1
2.243,-1.51,2.004,-1
1.483,-1.465,2.057,1
0.916,0.062,2.027,-1
1.018,0.014,2.065,-1
1.045,1.493,2.168,1
1.198,-0.54,2.215,1
1.197,1.031,2.146,-1
2.005,1.98,2.207,1
1.007,1.496,2.266,1
1.116,-1.576,2.296,1
1.73,0.455,2.294,1
1.545,-0.236,2.267,-1
1.106,1.057,2.562,1
1.166,1.184,2.608,-1
1.417,0.577,2.784,1
3.738,0.568,2.784,1
1.142,1.494,2.802,-1
3.026,0.906,2.861,1
1.809,-1.005,2.881,1
2.311,0.478,2.933,1
1.046,0.792,2.978,1
1.961,2.041,2.969,1
1.173,0.66,2.925,-1
1.112,0.001,2.932,-1
1.066,-1.527,2.943,-1
1.299,1.004,3.034,1
0.971,0.152,3.07,1
0.947,2.066,-3.138,1
1.732,-1.363,-3.113,1
1.913,2.318,-3.025,-1
0.964,2.039,-2.927,1
0.939,2.151,-2.763,1
1.221,2.244,-2.765,1
1.36,2.192,-0.567,-1
0.899,2.402,-0.356,-1
0.951,2.486,0.64,-1
1.182,2.368,1.447,-1
1.003,2.326,1.591,1
1.532,2.502,1.64,1
0.907,2.114,2.093,-1
1.011,2.03,2.161,-1
1.043,2.098,2.498,-1
1.007,2.233,2.971,1
0.886,2.154,2.999,-1
1.33,-2.155,-2.961,-1
0.937,-2.17,-2.763,1
2.734,-2.327,-2.742,1
1.835,-2.292,-2.043,-1
1.106,-2.072,-1.478,1
1.131,-2.079,-1.397,1
2.236,-1.865,-1.026,1
1.581,-1.956,-0.631,1
1.067,-2.301,-0.261,1
2.142,-2.233,-0.251,1
1.089,-1.91,-0.228,-1
1.449,-1.94,-0.102,1
1.904,-1.952,0.13,1
1.325,-2.084,0.075,-1
1.151,-2.062,0.347,1
1.569,-2.211,0.391,1
1.448,-2.103,0.47,1
1.28,-2.214,0.483,1
0.929,-2.286,0.506,-1
1.683,-2.288,1.354,-1
1.341,-1.986,1.557,1
0.972,-2.181,1.857,1
2.319,-2.049,1.899,-1
0.975,-2.135,2.263,1
1.314,-2.09,2.701,1
1.07,-2.129,2.985,-1
0.816,-2.052,3.105,1
1.084,0.735,-2.923,1
0.881,-0.347,-0.684,1
1.277,1.288,0.319,1
0.971,1.369,0.378,1
1.579,-1.605,0.488,1
1.018,1.091,2.907,1
0.681,2.288,-0.525,-1
1.385,-1.919,-2.149,1
1.494,-1.838,-1.004,1
0.82,-2.238,1.087,1
0.735,-2.283,3.059,1
0.569,0.743,-3.054,1
0.551,1.799,-3.085,-1
0.692,-0.873,-2.923,1
0.894,0.393,-3.012,-1
0.723,-1.227,-2.988,-1
0.814,-0.525,-2.846,-1
0.82,1.173,-2.731,-1
0.851,-0.161,-2.685,-1
0.724,2.095,-2.541,1
0.75,-1.748,-2.629,-1
0.908,1.592,-2.506,1
0.89,-0.594,-2.583,-1
0.497,-0.936,-2.599,-1
0.52,1.478,-2.404,1
0.499,-0.884,-2.528,-1
0.808,0.685,-2.223,1
0.56,-0.617,-2.283,-1
0.66,0.628,-2.068,1
0.709,-1.191,-2.043,1
0.723,-0.072,-1.978,1
0.653,1.632,-1.951,1
0.623,1.75,-1.848,-1
0.793,1.081,-1.729,1
0.917,0.112,-1.567,-1
0.513,1.294,-1.502,-1
0.713,1.393,-1.296,1
0.772,0.815,-1.393,-1
0.497,0.374,-1.22,1
0.795,-0.296,-1.276,-1
0.933,-1.81,-1.21,-1
0.661,-1.877,-1.098,1
0.945,1.204,-1.193,-1
0.694,1.565,-1.011,1
0.643,-0.985,-1.123,-1
0.6,-1.378,-1.101,-1
0.907,1.883,-0.966,1
0.715,2.05,-0.937,1
0.569,-1.697,-0.875,1
0.76,-0.914,-1.004,-1
0.805,0.111,-0.91,-1
0.554,-1.82,-0.817,-1
0.631,1.835,-0.63,1
0.497,-0.082,-0.772,-1
0.627,-1.551,-0.563,1
0.742,-0.096,-0.621,-1
0.645,-1.582,-0.441,1
0.611,1.978,-0.559,-1
0.58,1.966,-0.551,-1
0.697,0.505,-0.4,1
0.726,-1.372,-0.337,1
0.914,-1.852,-0.243,1
0.876,-0.496,-0.15,1
0.844,-0.267,-0.193,-1
0.754,-0.823,0.007,1
0.796,-1.815,0.023,1
0.855,0.223,0.215,1
0.515,0.642,0.3,1
0.581,1.473,0.172,-1
0.793,0.938,0.249,-1
0.89,0.585,0.354,1
0.798,-0.534,0.285,-1
0.727,-0.132,0.478,1
0.618,0.526,0.376,-1
0.688,2.058,0.516,1
0.582,0.714,0.48,-1
0.713,-0.652,0.89,1
0.618,-1.81,0.931,1
0.754,0.823,0.846,-1
0.553,0.874,1.023,1
0.637,-0.59,0.891,-1
0.505,-0.726,1.08,1
0.697,-0.587,1.109,1
0.586,0.914,1.065,-1
0.688,-0.925,1.094,-1
0.67,-1.415,1.11,-1
0.747,0.12,1.188,-1
0.831,-1.028,1.215,-1
0.542,0.258,1.239,-1
0.531,-0.643,1.291,-1
0.747,0.711,1.355,-1
0.664,-1.819,1.483,1
0.778,-0.818,1.386,-1
0.743,-1.692,1.389,-1
0.793,-0.831,1.637,1
0.553,0.599,1.665,1
0.699,-0.841,1.541,-1
