1.135,-2.096,-3.1,-1
2.241,0.57,-3.032,1
1.404,-0.748,-2.93,1
1.324,-1.963,-2.901,1
1.163,-1.592,-2.882,1
1.054,1.151,-2.929,-1
1.086,-1.283,-2.84,1
1.06,0.105,-2.837,1
1.565,-1.773,-2.823,1
1.966,-1.998,-2.828,1
1.132,1.541,-2.673,1
1.093,0.639,-2.577,1
1.545,-0.002,-2.635,-1
0.99,-1.431,-2.532,1
1.057,1.372,-2.574,-1
1.733,-1.292,-2.491,1
1.814,-0.751,-2.526,-1
1.211,1.023,-2.516,-1
1.564,0.994,-2.505,-1
1.367,0.218,-2.314,1
1.426,1.529,-2.351,-1
1.25,1.601,-2.29,-1
1.167,-0.965,-2.14,1
0.971,-1.865,-2.123,-1
1.127,-0.512,-2.096,-1
0.977,-2.008,-1.971,1
1.517,0.652,-2.039,-1
1.047,-0.085,-2.035,-1
1.016,-1.201,-1.992,-1
1.003,-0.339,-1.86,1
3.584,-0.433,-1.912,-1
1.342,1.029,-1.733,1
1.337,0.358,-1.679,1
1.303,0.481,-1.669,1
1.563,0.734,-1.611,1
1.845,-0.557,-1.603,1
0.878,-1.813,-1.568,-1
1.249,0.127,-1.54,-1
1.96,-0.696,-1.524,-1
0.975,-0.63,-1.474,-1
1.411,0.626,-1.395,1
1.059,0.322,-1.458,-1
2.497,-1.277,-1.299,-1
0.855,-2.144,-1.287,-1
1.206,0.021,-1.173,1
1.145,-0.291,-1.116,1
2.396,-1.081,-1.106,1
1.291,-0.286,-1.041,1
1.121,-1.312,-1.01,1
1.71,-0.461,-0.877,1
1.255,0.914,-0.924,-1
1.092,0.067,-0.83,1
1.306,0.269,-0.827,1
2.613,0.887,-0.842,1
1.645,1.316,-0.855,-1
1.236,-0.338,-0.838,-1
1.142,-0.543,-0.732,1
0.98,-0.35,-0.759,-1
2.104,-0.202,-0.641,-1
2.074,-1.941,-0.588,1
1.153,0.028,-0.597,-1
1.271,0.568,-0.587,-1
1.549,-0.868,-0.489,-1
1.28,0.476,-0.327,1
1.042,-0.602,-0.259,1
1.471,-0.164,-0.321,-1
1.16,0.86,-0.228,1
1.266,0.931,-0.284,-1
1.198,-0.539,-0.188,1
2.865,-0.236,-0.217,-1
1.082,1.077,-0.191,-1
1.16,0.519,-0.083,1
1.355,-0.571,-0.113,-1
1.25,-2.212,0.011,1
1.172,-1.809,-0.011,-1
1.263,0.463,0.071,1
1.379,-0.389,0.17,1
1.578,-0.286,0.145,-1
1.98,0.121,0.194,1
1.093,-1.258,0.162,-1
1.044,-0.634,0.161,-1
1.665,-0.087,0.256,1
1.414,-1.062,0.314,-1
1.275,0.693,0.409,-1
0.996,-1.712,0.411,-1
1.016,-1.505,0.64,1
2.457,0.91,0.617,-1
1.239,-0.237,0.677,1
1.949,0.724,0.625,-1
1.638,-0.235,0.631,-1
1.062,-1.118,0.719,1
1.515,-0.391,0.732,1
1.919,-0.238,0.807,1
1.27,-0.666,0.835,1
