1.438,-0.919,-3.062,1
1.432,0.903,-3.099,-1
0.919,1.254,-2.981,1
2.15,-1.039,-2.985,1
1.118,1.311,-3.006,-1
1.049,1.992,-2.88,-1
1.004,0.722,-2.848,-1
1.883,-0.045,-2.776,1
1.016,0.902,-2.751,1
1.149,-0.199,-2.74,1
0.953,-0.172,-2.71,1
1.05,1.781,-2.767,-1
1.883,1.12,-2.73,-1
1.237,1.268,-2.719,-1
1.11,1.962,-2.631,1
1.795,0.546,-2.601,-1
1.702,0.812,-2.508,1
0.994,-1.066,-2.487,1
0.896,-0.558,-2.443,1
1.039,-0.201,-2.424,1
1.171,-1.122,-2.37,1
1.098,1.087,-2.401,-1
2.186,0.071,-2.359,-1
0.926,-0.339,-2.217,-1
1.369,-1.434,-2.192,-1
1.053,-0.06,-2.174,-1
1.035,-0.295,-2.039,1
1.988,-1.577,-2.037,1
2.322,0.893,-2.036,1
1.324,-0.541,-2.073,-1
1.631,-1.295,-2.067,-1
1.933,0.12,-2.026,-1
0.963,1.64,-1.927,1
1.017,0.283,-1.887,1
0.961,-0.278,-1.956,-1
1.608,0.218,-1.934,-1
4.403,0.205,-1.892,1
1.532,-0.843,-1.895,-1
3.025,-1.037,-1.825,1
1.352,-0.758,-1.805,1
1.181,1.702,-1.871,-1
2.095,-0.838,-1.798,1
1.421,-0.325,-1.806,-1
1.832,1.903,-1.749,-1
1.551,1.914,-1.709,-1
1.141,-1.43,-1.705,-1
1.061,-0.491,-1.659,-1
1.036,1.345,-1.562,1
1.635,-1.772,-1.553,1
1.511,0.842,-1.497,1
0.988,-1.06,-1.473,1
2.004,1.782,-1.435,1
0.922,1.024,-1.407,1
1.909,-0.065,-1.422,-1
1.071,-0.275,-1.35,1
2.269,1.892,-1.355,1
2.091,1.062,-1.352,-1
1.955,-1.704,-1.274,1
1.716,-0.353,-1.178,1
1.399,0.424,-1.138,1
0.925,-0.614,-1.122,1
1.902,0.041,-1.118,1
0.892,0.605,-1.023,1
3.227,1.942,-1.042,1
1.504,-0.923,-1.067,-1
1.561,0.981,-1.065,-1
1.151,-1.811,-0.938,1
1.434,0.36,-0.926,-1
1.187,-1.05,-0.862,-1
1.888,0.031,-0.8,1
1.208,0.799,-0.784,1
1.499,-0.821,-0.83,-1
1.505,1.799,-0.801,-1
4.557,0.683,-0.754,-1
1.299,1.186,-0.7,1
1.579,-0.665,-0.707,-1
1.318,0.321,-0.626,1
1.057,0.705,-0.618,1
1.115,0.567,-0.567,1
1.084,0.355,-0.616,-1
0.895,0.71,-0.523,1
1.744,1.277,-0.544,-1
1.771,0.626,-0.529,-1
0.922,0.148,-0.534,-1
1.152,-1.387,-0.471,-1
1.164,1.925,-0.363,1
1.633,-0.001,-0.359,1
0.928,1.055,-0.326,1
0.965,-0.843,-0.305,1
1.151,-0.364,-0.2,1
1.789,-0.183,-0.234,-1
1.445,1.599,-0.134,1
1.077,1.705,-0.12,1
1.279,0.758,-0.088,1
1.241,0.483,-0.084,1
1.008,1.635,-0.152,-1
2.363,0.682,-0.095,1
1.191,-0.128,-0.066,1
1.305,1.186,-0.062,-1
1.384,1.501,-0.039,-1
0.999,1.769,0.084,1
1.294,0.707,0.061,-1
1.496,-1.914,0.121,-1
1.265,2.048,0.212,-1
1.097,-0.807,0.231,-1
0.964,0.443,0.262,-1
1.206,-0.237,0.35,1
0.999,-0.523,0.37,1
1.351,-1.65,0.371,1
0.898,1.303,0.316,-1
0.932,1.307,0.445,1
1.505,0.708,0.463,-1
1.157,-0.887,0.46,-1
