0.951,1.291,-3.076,1
1.248,-1.635,-3.075,1
3.629,-0.059,-2.981,-1
1.013,1.599,-2.853,1
1.384,1.033,-2.842,1
2.13,-2.036,-2.695,1
1.862,0.82,-2.641,-1
0.96,-1.485,-2.661,-1
0.975,0.919,-2.589,-1
1.066,0.161,-2.568,-1
1.262,0.891,-2.506,-1
1.002,0.178,-2.421,1
1.357,-1.364,-2.332,-1
2.785,0.656,-2.265,1
1.544,0.505,-2.138,-1
1.556,-1.942,-1.953,-1
1.183,0.319,-1.858,1
3.711,0.351,-1.863,1
4.579,0.194,-1.697,1
1.205,-2.145,-1.604,1
1.236,-1.115,-1.596,1
1.004,-1.93,-1.641,-1
1.353,1.22,-1.566,-1
1.018,0.179,-1.481,1
1.404,-1.189,-1.536,-1
1.067,0.221,-1.487,-1
2.25,-0.062,-1.399,1
1.188,1.122,-1.392,-1
1.513,1.428,-1.339,-1
1.154,-0.045,-1.312,-1
1.672,-1.345,-1.289,-1
1.621,-0.847,-1.289,-1
1.807,-0.436,-1.146,1
1.88,0.786,-1.19,-1
1.089,1.232,-1.153,-1
1.184,0.144,-1.142,-1
1.061,-0.633,-1.137,-1
2.083,-0.86,-1.117,-1
1.177,0.802,-1.021,1
1.156,-1.252,-0.962,1
3.356,-0.485,-0.899,1
1.358,-1.011,-0.882,-1
2.519,0.568,-0.82,-1
1.701,-1.408,-0.817,-1
1.162,-0.771,-0.821,-1
0.929,-0.515,-0.623,1
1.544,1.281,-0.665,-1
1.942,-2.134,-0.589,1
1.313,1.457,-0.42,1
1.141,0.472,-0.426,-1
1.717,0.738,-0.381,-1
1.399,-0.492,-0.374,-1
1.413,1.434,-0.307,1
1.465,-1.26,-0.36,-1
1.524,-1.72,-0.234,1
2.392,1.245,-0.105,1
1.728,1.36,-0.091,1
1.231,0.591,-0.006,1
1.029,0.898,-0.074,-1
1.028,-0.481,0.096,1
1.613,-0.66,0.173,1
1.154,-0.377,0.212,1
1.508,-1.152,0.253,1
1.657,-0.758,0.238,-1
3.137,0.751,0.347,1
1.474,-1.945,0.434,1
1.092,-1.41,0.41,-1
2.442,0.489,0.47,1
1.374,0.145,0.494,1
0.89,-1.581,0.568,1
1.422,1.448,0.539,-1
2.611,-1.458,0.659,1
2.564,-0.435,1.01,-1
1.135,0.811,1.012,-1
1.181,0.891,1.233,1
1.334,-1.789,1.245,1
1.754,0.958,1.227,1
1.216,-1.557,1.254,1
1.646,-0.445,1.334,-1
1.543,-1.648,1.367,-1
1.296,-1.936,1.604,-1
1.248,0.348,1.756,1
2.427,0.195,1.731,-1
1.284,0.546,1.757,-1
1.551,0.911,1.772,-1
1.505,-0.566,1.79,-1
1.079,0.817,1.878,1
1.111,-0.806,1.807,-1
1.558,0.509,1.842,-1
1.567,0.493,2.004,1
1.992,0.681,1.965,-1
2.947,0.447,1.984,-1
1.424,-1.082,2.064,1
1.332,1.347,2.085,1
1.201,-2.29,2.049,-1
1.224,-0.503,2.051,-1
