1.58,2.116,-3.08,1
1.162,2.006,-3.043,1
1.553,-0.365,-3.041,-1
1.062,0.322,-2.946,1
1.19,-0.111,-2.901,1
2.429,-0.463,-2.929,-1
1.496,-1.201,-2.88,1
2.171,-1.222,-2.908,-1
0.952,-0.955,-2.873,-1
1.025,-0.633,-2.757,1
0.945,1.284,-2.826,-1
1.736,-0.813,-2.704,1
1.227,2.114,-2.763,-1
1.015,1.998,-2.75,-1
0.89,-0.17,-2.709,-1
1.293,0.829,-2.595,1
1.827,0.924,-2.603,-1
1.363,0.067,-2.597,-1
1.104,1.593,-2.581,-1
2.201,-1.609,-2.546,-1
1.589,-1.297,-2.526,-1
1.216,-1.637,-2.435,1
1.803,0.563,-2.447,1
1.891,-0.415,-2.445,1
2.091,0.106,-2.473,-1
1.403,-0.695,-2.419,1
3.014,1.621,-2.432,1
2.737,1.007,-2.424,1
4.182,1.113,-2.418,1
1.093,-1.032,-2.325,1
1.388,0.861,-2.334,1
1.169,1.841,-2.347,-1
1.5,0.705,-2.234,1
1.608,0.27,-2.212,1
1.177,1.502,-2.236,-1
1.398,-0.072,-2.228,-1
1.754,0.566,-2.135,1
2.774,-0.222,-2.049,1
1.125,2.033,-2.091,-1
1.428,-0.844,-1.981,1
0.893,0.83,-1.926,1
1.038,-0.89,-1.975,-1
0.939,-0.756,-1.955,-1
1.384,-0.4,-1.862,1
2.246,-1.341,-1.825,1
0.937,-1.139,-1.817,-1
1.119,-0.282,-1.794,-1
3.14,1.034,-1.638,1
0.891,-1.284,-1.696,-1
2.2,1.413,-1.658,-1
1.309,-1.563,-1.603,-1
1.038,0.414,-1.546,-1
0.985,-1.479,-1.378,1
2.989,-0.352,-1.373,1
1.511,-0.424,-1.387,-1
1.848,-0.864,-1.355,-1
0.931,0.21,-1.276,1
1.375,-0.688,-1.338,-1
1.867,-1.536,-1.266,1
1.068,2.035,-1.237,1
2.119,-0.387,-1.293,-1
0.96,-0.928,-1.301,-1
1.955,2.14,-1.234,1
2.874,0.017,-1.226,1
1.184,-1.263,-1.273,-1
1.24,-0.832,-1.202,1
1.14,-0.995,-1.263,-1
1.656,0.419,-1.085,1
0.98,2.007,-1.151,-1
1.818,0.371,-0.953,1
1.216,-1.697,-0.988,-1
1.047,1.558,-0.871,1
1.153,-0.278,-0.862,1
1.475,0.233,-0.862,1
0.909,-0.093,-0.875,-1
1.188,0.236,-0.852,-1
0.986,0.776,-0.853,-1
1.594,0.541,-0.679,1
1.181,-0.027,-0.739,-1
1.076,0.858,-0.59,1
1.464,-0.488,-0.516,1
1.878,-1.415,-0.504,1
1.987,0.773,-0.406,1
1.833,0.231,-0.448,-1
1.468,-1.303,-0.452,-1
1.041,-0.349,-0.42,-1
0.994,0.408,-0.339,-1
1.001,-1.209,-0.276,-1
1.262,-0.318,-0.172,1
1.922,-0.883,-0.141,-1
2.058,0.852,-0.124,-1
1.22,-0.476,-0.073,-1
2.322,-0.707,-0.058,-1
2.305,1.434,0,-1
2.609,0.518,0.093,1
1.382,-0.464,0.086,-1
1.545,-0.823,0.124,-1
2.446,0.814,0.164,-1
0.985,-0.09,0.168,-1
1.835,1.116,0.288,1
1.489,-0.068,0.282,-1
1.692,0.212,0.343,1
1.264,-0.418,0.364,1
1.848,-0.876,0.385,-1
