1.118,-1.462,-3.033,-1
1.097,-0.061,-3.033,-1
1.922,0.685,-2.984,-1
1.488,1.074,-2.966,-1
1.52,-1.356,-2.947,-1
1.11,0.745,-2.943,-1
1.266,0.411,-2.933,-1
1.452,-1.611,-2.865,1
1.305,-1.843,-2.916,-1
1.075,-0.124,-2.808,1
1.126,-0.248,-2.86,-1
0.879,-0.951,-2.726,1
1.218,-1.306,-2.677,1
1.078,-0.3,-2.657,1
1.652,-1.811,-2.585,1
1.416,0.45,-2.596,-1
2.172,-0.506,-2.562,-1
1.075,-0.995,-2.536,-1
0.978,1.327,-2.51,-1
2.609,1.109,-2.432,-1
1.054,-0.854,-2.446,-1
1.156,0.921,-2.439,-1
0.993,0.163,-2.339,1
1.661,1.592,-2.37,-1
1.215,-0.355,-2.345,-1
1.281,-1.354,-2.271,1
2.711,0.162,-2.275,1
1.432,-1.691,-2.201,1
1.517,-0.791,-2.214,-1
1.258,-1.73,-2.131,1
1.264,-1.701,-2.109,1
1.098,-1.349,-2.061,1
0.956,-0.302,-2.146,-1
2.711,-0.425,-2.109,-1
1.405,-1.676,-1.952,1
1.29,0.169,-2.008,-1
1.322,-0.844,-1.883,1
1.202,1.915,-1.921,-1
2.371,-0.427,-1.873,-1
1.156,-0.628,-1.876,-1
1.175,0.655,-1.788,1
2.256,0.493,-1.837,-1
1.514,0.223,-1.836,-1
1.313,-0.353,-1.806,-1
1.355,0.468,-1.782,-1
1.956,-0.429,-1.625,1
2.321,-1.806,-1.628,1
1.693,-1.762,-1.615,1
2.312,1.021,-1.65,-1
1.049,-1.351,-1.662,-1
1.489,-1.281,-1.536,-1
1.135,0.44,-1.472,1
1.029,1.005,-1.282,1
1.025,-1.619,-1.279,1
1.701,-0.327,-1.329,-1
0.966,0.323,-1.235,1
0.934,0.023,-1.229,1
2.548,-1.756,-1.251,1
1.772,-1.13,-1.2,1
1.041,1.764,-1.236,-1
0.896,-0.286,-1.098,1
2.789,-0.725,-1.127,1
1.145,-0.432,-1.172,-1
1.039,-1.64,-1.165,-1
1.663,-0.616,-1.088,1
1.716,-0.749,-1.096,-1
2.674,-0.945,-1.049,1
1.114,-1.861,-0.918,1
1.602,1.034,-0.915,1
1.565,-1.974,-0.795,-1
2.183,-0.504,-0.736,1
0.976,1.888,-0.754,-1
1.17,-1.053,-0.712,-1
0.944,-0.352,-0.628,1
3.078,-0.732,-0.579,-1
1.35,0.145,-0.591,-1
1.349,-0.636,-0.581,-1
1.958,-1.148,-0.472,1
1.712,1.702,-0.437,-1
1.02,-0.383,-0.331,1
1.467,-0.352,-0.334,1
1.371,-0.387,-0.351,-1
1.075,0.329,-0.265,-1
1.293,1.959,-0.184,1
1.357,-1.074,-0.229,-1
0.936,0.475,-0.098,1
1.138,-0.431,-0.088,1
1.062,-0.224,-0.094,-1
1.385,-0.486,0.109,1
1.646,-0.55,0.143,-1
2.076,0.6,0.164,-1
1.908,1.127,0.214,-1
0.918,-0.903,0.185,-1
1.654,0.207,0.272,-1
1.426,-0.266,0.281,-1
2.019,-1.774,0.415,1
2.422,0.792,0.394,-1
1.946,0.582,0.438,1
1.124,-1.955,0.475,1
0.939,-0.082,0.403,-1
0.952,1.732,0.409,-1
0.968,0.151,0.531,1
1.213,0.347,0.461,-1
1.58,-0.062,0.516,-1
0.967,-0.193,0.603,1
2.015,0.326,0.587,-1
1.952,-1.035,0.694,1
1.184,-0.757,0.71,1
1.77,-1.342,0.748,1
0.916,0.787,0.788,1
1.124,1.096,0.786,-1
1.132,1.753,0.807,-1
