1.158,-0.524,-3.087,1
1.21,-1.457,-3.079,1
1.76,0.432,-3.034,-1
1.019,0.429,-2.946,1
1.887,0.812,-3.005,-1
2.476,0.075,-2.955,-1
2.937,0.539,-2.923,1
1.032,-1.978,-2.948,-1
1.183,0.595,-2.92,-1
0.986,1.051,-2.828,1
1.638,0.637,-2.878,-1
1.529,-1.572,-2.869,-1
1.671,-1.869,-2.794,1
1.559,1.011,-2.787,-1
1.036,-0.478,-2.782,-1
1.044,-0.45,-2.581,1
1.712,1.184,-2.534,1
1.437,1.382,-2.525,1
2.47,1.031,-2.577,-1
1.004,-1.447,-2.47,1
3.248,1.061,-2.488,1
1.669,0.131,-2.501,-1
1.317,1.638,-2.392,1
3.242,0.782,-2.404,1
2.872,-0.346,-2.428,-1
1.461,-0.415,-2.356,1
1.222,1.04,-2.328,1
2.167,-0.053,-2.331,1
1.278,-1.789,-2.348,-1
0.986,0.913,-2.355,-1
1.108,0.418,-2.273,1
1.539,0.163,-2.332,-1
0.921,0.932,-2.286,-1
1.478,0.477,-2.221,-1
1.858,-0.787,-2.183,-1
1.652,1.297,-2.133,1
1.307,1.565,-2.115,1
1.054,-1.611,-2.084,1
2.308,0.929,-2.106,1
1.474,0.699,-2.137,-1
1.394,-1.62,-2.106,-1
1.223,1.421,-1.999,1
1.408,0.019,-1.962,1
0.99,-2.012,-1.943,1
1.246,1.076,-2.006,-1
1.249,0.89,-1.903,1
1.047,0.596,-1.973,-1
1.161,-1.609,-1.845,-1
1.175,-0.821,-1.695,1
2.05,-0.149,-1.71,-1
1.317,-0.529,-1.711,-1
1.275,-0.473,-1.684,-1
0.944,-0.72,-1.659,-1
1.363,-1.85,-1.562,1
1.676,-0.84,-1.519,1
2.483,0.645,-1.558,-1
1.432,0.849,-1.54,-1
1.66,-0.551,-1.412,1
1.964,-1.365,-1.362,1
1.051,-0.236,-1.333,1
1.754,1.747,-1.304,1
2.132,-1.376,-1.346,-1
1.319,-1.781,-1.247,-1
1.032,-0.492,-1.256,-1
2.018,-0.537,-1.236,-1
1.97,0.256,-1.22,-1
1.939,0.335,-1.176,1
1.284,1.599,-1.218,-1
1.141,-0.325,-1.152,-1
1.027,-0.804,-1.144,-1
1.645,-0.864,-1.06,1
1.69,0.875,-1.027,1
1.547,-0.415,-0.97,1
1.076,-0.925,-0.931,1
2.512,1.01,-0.946,1
0.949,-1.794,-0.878,1
2.107,1.577,-0.875,1
1.242,0.472,-0.812,1
2.17,-0.193,-0.728,1
1.04,0.994,-0.646,1
1.232,0.738,-0.446,1
2.85,-0.662,-0.464,-1
1.177,-0.909,-0.482,-1
3.147,-1.018,-0.327,1
1.026,-1.175,-0.247,1
1.241,-0.051,-0.29,-1
1.007,-1.471,-0.213,1
1.141,-2.056,-0.143,1
1.025,-1.226,-0.198,-1
1.949,1.855,-0.1,-1
1.175,-0.524,-0.106,-1
1.552,-0.166,-0.092,-1
1.176,-1.344,-0.002,-1
0.868,-2.044,-0.006,-1
1.078,-0.54,0.104,1
0.962,1.28,0.035,-1
1.971,-0.491,0.145,1
1.138,0.043,0.205,1
1.035,-1.013,0.205,-1
1.377,1.857,0.301,1
1.139,-1.218,0.239,-1
1.479,1.511,0.373,1
1.419,-0.138,0.422,-1
3.534,1.729,0.518,1
2.368,-1.116,0.528,1
2.293,-0.509,0.567,1
1.602,1.904,0.591,1
2.623,-1.126,0.63,1
1.172,-1.867,0.655,1
1.377,-1.056,0.69,1
0.909,-0.774,0.641,-1
1.559,0.265,0.718,1
1.196,0.654,0.759,1
2.339,-0.273,0.707,-1
1.475,-1.925,0.7,-1
1.306,-0.765,0.706,-1
0.953,-0.093,0.723,-1
1.921,0.521,0.784,-1
0.996,-2.129,0.772,-1
1.038,0,0.776,-1
1.345,-1.852,0.849,-1
1.595,0.971,0.859,-1
1.332,0.498,0.925,1
2.533,0.926,0.898,-1
1.293,1.907,0.881,-1
1.25,-2.135,0.904,-1
1.245,1.73,0.922,-1
2.456,0.786,0.945,-1
1.073,-0.855,1.037,1
1.185,1.922,1.042,1
1.656,-0.115,0.985,-1
1.93,-0.556,0.995,-1
1.785,0.437,1.036,-1
1.618,1.679,1.05,-1
1.061,0.22,1.081,-1
0.907,0.766,1.168,1
0.918,-0.201,1.113,-1
0.883,-1.595,1.126,-1
1.92,1.486,1.217,1
2.081,-1.503,1.268,1
1.028,1.09,1.228,-1
0.974,-0.448,1.264,-1
1.348,-0.768,1.335,1
0.963,-1.412,1.355,1
2.279,-1.635,1.302,-1
1.237,-1.502,1.315,-1
1.079,0.327,1.391,1
1.648,0.011,1.381,1
1.348,0.693,1.39,-1
2.325,0.777,1.406,-1
1.27,-1.263,1.466,1
1.213,0.543,1.419,-1
1.208,0.295,1.501,1
1.214,-0.134,1.457,-1
1.128,1.461,1.544,1
1.236,0.432,1.482,-1
2.279,-0.087,1.543,1
1.395,-1.388,1.58,1
1.621,-0.54,1.607,-1
1.074,0.163,1.727,1
1.124,-0.582,1.67,-1
1.847,-0.066,1.738,1
1.352,-0.08,1.696,-1
1.082,-0.627,1.726,-1
1.866,0.012,1.795,1
1.125,-0.248,1.77,-1
1.367,0.858,1.876,-1
1.238,0.022,1.984,1
1.023,0.315,1.965,-1
1.931,-0.316,2.004,-1
1.007,1.3,2.137,1
1.01,0.129,2.147,1
1.179,1.767,2.119,-1
1.249,-0.485,2.276,1
1.061,0.973,2.246,-1
1.133,1.915,2.437,-1
1.01,0.024,2.607,1
0.983,0.213,2.538,-1
1.282,0.882,2.579,-1
0.912,0.609,2.727,1
1.377,0.042,2.706,-1
2.503,0.882,2.751,-1
2.569,0.671,2.797,1
1.001,1.182,2.823,1
1.182,1.703,2.85,1
1.265,-0.936,2.86,1
1.331,0.236,2.86,1
3.304,1.05,2.834,-1
0.966,0.813,2.811,-1
