0.971,-1.907,-3.115,-1
5.613,-0.245,-3.016,1
0.941,-1.19,-2.925,1
1.466,1.921,-2.935,1
2.424,-0.336,-2.87,-1
1.624,-0.778,-2.829,-1
1.685,-0.901,-2.822,-1
2.933,-1.647,-2.69,1
1.13,0.428,-2.663,1
2.832,1.18,-2.702,-1
1.634,-1.448,-2.656,-1
1.72,1.085,-2.653,-1
0.974,1.613,-2.653,-1
1.568,0.322,-2.58,1
2.219,-0.398,-2.553,1
3.22,1.066,-2.573,-1
1.011,1.306,-2.596,-1
3.31,-0.014,-2.52,1
0.915,-1.651,-2.539,-1
1.274,1.246,-2.507,-1
1.363,1.216,-2.439,1
1.307,-1.48,-2.418,1
0.917,-1.429,-2.477,-1
1.828,1.259,-2.404,1
2.46,1.23,-2.352,-1
1.09,0.944,-2.358,-1
1.011,-0.258,-2.359,-1
1.042,1.265,-2.27,1
1.45,0.008,-2.27,1
1.562,1.279,-2.303,-1
1.589,0.042,-2.181,1
0.961,-1.627,-2.111,1
1.006,-1.453,-2.19,-1
1.012,-1.533,-2.088,1
1.35,-1.054,-2.154,-1
1.379,0.196,-2.13,-1
1.389,-0.267,-2.054,1
0.915,-1.484,-1.974,1
1.159,1.097,-1.947,1
1.524,1.25,-1.924,1
0.873,-1.539,-1.901,1
2.211,-0.41,-1.955,-1
0.892,1.349,-1.861,1
3.131,0.009,-1.888,1
1.107,-0.201,-1.834,1
1.242,-0.256,-1.879,-1
0.956,0.172,-1.858,-1
0.995,-0.983,-1.745,1
1.047,-0.874,-1.814,-1
1.388,-1.398,-1.707,1
0.909,-1.289,-1.754,-1
1.423,-1.19,-1.68,1
1.47,0.992,-1.656,1
1.068,-0.573,-1.714,-1
1.675,1.218,-1.701,-1
0.982,-0.021,-1.615,1
1.074,0.561,-1.603,1
1.063,-0.914,-1.59,-1
1.943,-0.12,-1.548,-1
1.705,0.146,-1.534,-1
1.35,-0.919,-1.476,1
1.281,-1.061,-1.474,1
0.929,0.601,-1.452,1
1.545,0.532,-1.431,1
1.198,1.26,-1.411,1
1.445,1.127,-1.403,-1
2.182,1.161,-1.334,1
1.435,-1.621,-1.31,1
0.967,1.213,-1.385,-1
1.203,-0.879,-1.359,-1
1.022,-0.263,-1.353,-1
1.218,-0.981,-1.338,-1
1.025,1.534,-1.257,1
1.216,-0.759,-1.253,1
1.121,-1.065,-1.315,-1
0.976,-1.523,-1.228,1
2.723,-0.553,-1.226,-1
1.033,0.31,-1.106,1
1.857,-2.003,-1.114,1
1.088,-0.613,-1.165,-1
1.082,0.707,-1.154,-1
1.057,0.988,-1.073,1
2.76,-0.108,-1.075,1
1.056,1.053,-1.042,1
1.196,-1.824,-1.027,1
3.233,-0.637,-0.994,1
1.391,-1.823,-1.004,-1
1.894,1.103,-0.921,1
1.41,-0.812,-0.908,1
1.064,0.507,-0.981,-1
1.505,0.284,-0.909,1
1.123,-1.127,-0.883,1
1.562,-0.884,-0.889,1
1.246,-0.008,-0.936,-1
0.918,-1.135,-0.92,-1
1.13,-1.953,-0.831,1
1.144,0.379,-0.823,1
0.94,0.165,-0.811,1
1.25,0.95,-0.848,-1
4.642,1.198,-0.822,-1
1.305,-0.665,-0.825,-1
2.023,-1.28,-0.809,-1
0.903,1.997,-0.72,1
2.34,0.522,-0.732,1
1.09,1.239,-0.762,-1
1.356,-1.633,-0.745,-1
2.1,-2.009,-0.712,-1
1.318,-1.366,-0.684,-1
1.092,-0.38,-0.682,-1
2.316,1.564,-0.567,-1
1.121,-1.273,-0.434,1
1.004,0.422,-0.425,1
1.005,0.876,-0.402,1
0.945,-0.532,-0.426,-1
0.945,0.525,-0.314,1
1.117,-0.411,-0.253,1
1.166,-0.847,-0.217,1
1.176,1.569,-0.205,1
1.455,-0.628,-0.214,1
1.388,0.867,-0.193,1
1.142,-0.712,-0.216,-1
1.141,-1.819,-0.218,-1
1.52,-1.97,-0.207,-1
1.113,1.243,-0.106,1
1.262,-0.377,-0.106,1
0.978,-1.703,-0.166,-1
1.207,0.264,-0.154,-1
1.2,0.062,-0.079,1
1.213,0.23,-0.063,1
0.862,-1.201,-0.14,-1
1.509,-1.323,-0.115,-1
0.934,-1.934,-0.102,-1
1.857,0.454,-0.06,-1
0.984,-0.607,0.062,1
1.133,-1.741,0.108,1
1.972,-0.861,0.191,1
1.671,-0.487,0.274,1
1.639,-0.393,0.318,1
1.251,-0.888,0.269,-1
0.991,-1.489,0.271,-1
1.005,-0.892,0.427,1
3.189,1.369,0.414,-1
1.187,-0.5,0.522,1
0.953,-1.631,0.562,1
1.292,-1.767,0.555,1
1.469,-0.91,0.547,-1
2.182,1.272,0.639,1
0.917,-0.748,0.67,1
1.662,-0.437,0.662,-1
0.959,1.505,0.731,1
3.736,-0.49,0.715,1
1.064,-0.559,0.684,-1
1.252,1.562,0.785,1
1.23,-0.051,0.826,1
1.785,1.235,0.771,-1
1.145,-1.145,0.871,1
0.995,-0.845,0.822,-1
1.002,0.207,0.857,-1
1.254,0.233,0.914,-1
1.08,0.734,0.952,-1
1.441,-1.732,0.967,-1
1.411,1.315,0.978,-1
1.197,-0.995,1.048,1
1.307,0.064,0.986,-1
1.247,1.174,1.074,1
1.055,0.365,1.097,1
1.168,-0.916,1.037,-1
0.896,-1.783,1.052,-1
1.216,0.28,1.079,-1
1.162,-0.11,1.162,1
1.214,0.869,1.161,-1
1.627,-0.551,1.274,1
0.861,1.972,1.21,-1
0.975,1.423,1.322,1
1.842,-0.266,1.305,1
1.035,-0.206,1.346,1
1.188,1.96,1.35,1
1.667,-1.707,1.39,1
1.55,-1.242,1.366,-1
1.901,1.552,1.423,1
0.912,-1.325,1.449,1
1.199,-1.802,1.453,1
1.481,0.484,1.446,1
3.338,-0.956,1.455,1
1.472,0.414,1.513,-1
1.67,0.405,1.589,1
1.588,1.531,1.634,1
1.202,-0.5,1.593,-1
1.331,-1.791,1.674,1
0.965,-1.519,1.699,1
2.088,0.9,1.688,1
1.074,-0.824,1.71,1
1.375,-0.735,1.758,-1
1.135,-0.559,1.753,-1
3.238,-1.185,1.779,-1
0.891,0.484,1.881,1
1.938,-0.658,1.811,-1
10,-1.182,1.863,1
0.95,0.053,1.906,1
1.37,1.017,1.894,1
1.149,-0.193,1.87,-1
1.243,1.21,1.89,-1
1.24,-0.577,1.934,-1
1.128,0.17,1.951,-1
1.44,-0.648,2.016,1
1.409,0.627,1.996,-1
1.033,-0.763,2.001,-1
1.475,0.37,2.029,-1
1.236,1.258,2.147,1
1.616,-1.725,2.147,1
0.887,1.565,2.203,-1
