1.018,0.99,-3.119,-1
1.953,0.276,-3.004,-1
0.992,-0.41,-2.938,1
1.145,-1.183,-3.009,-1
1.153,1.166,-2.921,-1
1.185,-1.586,-2.755,1
1,-0.514,-2.727,1
1.866,-0.932,-2.626,1
1.749,-0.16,-2.614,1
1.824,-1.053,-2.603,1
1.513,1.094,-2.578,1
1.049,-0.911,-2.534,1
1.777,-1.823,-2.575,-1
1.184,1.088,-2.581,-1
1.597,-0.701,-2.462,1
1.312,-0.847,-2.522,-1
1.074,-1.497,-2.385,1
2.648,-1.851,-2.429,-1
1.338,-0.288,-2.436,-1
1.436,-1.496,-2.346,1
1.339,-0.076,-2.311,1
1.116,-0.455,-2.374,-1
0.951,-0.216,-2.316,-1
0.971,-0.671,-2.279,-1
1.166,-0.618,-2.266,-1
1.016,1.443,-2.184,1
3.2,-0.381,-2.189,1
1.538,0.022,-2.198,-1
1.467,-1.727,-2.197,-1
1.96,-0.65,-2.091,1
0.921,-1.35,-2.064,1
0.986,1.354,-2.091,-1
2.824,-0.746,-2.04,-1
1.277,-1.493,-1.986,1
1.186,-0.53,-1.952,1
1.838,-0.965,-1.965,-1
1.276,-2.126,-1.863,1
0.899,1.705,-1.929,-1
1.017,-0.748,-1.909,-1
1.043,1.599,-1.846,-1
1.774,0.824,-1.766,-1
1.188,-0.855,-1.704,1
1.243,0.2,-1.727,-1
1.963,-0.885,-1.646,1
1.463,-1.175,-1.602,-1
0.97,1.381,-1.474,1
1.236,0.626,-1.431,1
1.453,1.414,-1.429,1
0.951,-0.659,-1.428,-1
1.548,0.802,-1.344,1
1.221,-1.002,-1.312,1
1.149,-2.206,-1.256,-1
0.936,-0.16,-1.161,1
1.328,1.517,-1.233,-1
0.851,-2.168,-1.12,1
2.321,-0.799,-1.154,-1
1.567,1.234,-1.074,1
1.146,-0.443,-1.136,-1
1.132,-0.121,-1.069,-1
0.964,0.751,-1.011,-1
1.135,0.144,-0.955,-1
0.893,0.54,-0.962,-1
2.233,-0.481,-0.757,1
1.084,-0.442,-0.637,1
1.168,1.506,-0.636,1
1.072,-1.993,-0.688,-1
2.448,-2.044,-0.543,1
0.913,0.553,-0.434,1
1.143,-0.139,-0.412,1
1.118,1.016,-0.401,1
0.963,-0.224,-0.456,-1
2.436,0.064,-0.402,-1
1.281,-2.13,-0.093,1
2.404,-0.586,-0.091,1
2.161,-1.17,-0.049,1
3.771,-2.091,-0.016,1
1.029,-0.513,0.158,-1
1.265,-0.686,0.224,-1
2.152,0.229,0.293,1
2.045,-0.321,0.324,1
2.388,1.671,0.514,1
1.252,1.42,0.561,1
1.424,-2.091,0.546,-1
1.513,0.117,0.623,1
1.24,-0.168,0.567,-1
1.546,-2.156,0.648,-1
1.186,-0.791,0.707,1
1.235,-0.603,0.663,-1
1.004,-1.76,0.787,1
1.693,-0.713,0.79,-1
1.286,-0.188,0.82,-1
1.791,-0.376,0.925,-1
1.314,-1.959,0.927,-1
1.263,-1.719,0.946,-1
0.949,0.075,1.024,1
2.384,0.832,1.158,1
1.396,0.937,1.149,-1
0.927,1.649,1.376,1
1.04,0.683,1.38,-1
1.324,-0.466,1.441,-1
1.706,-0.616,1.533,1
2.856,0.495,1.539,-1
1.238,-1.62,1.718,1
3.476,-0.758,1.699,1
0.933,1.144,1.662,-1
1.523,1.401,1.694,-1
1.064,0.389,1.827,1
1.69,0.828,1.839,1
1.409,0.882,1.793,-1
1.431,0.405,1.882,-1
0.992,-2.163,1.973,1
0.957,-0.836,1.986,1
1.543,0.011,2.018,-1
0.896,1.308,2.126,1
2.482,0.132,2.159,-1
1.095,1.532,2.219,1
2.209,-1.801,2.264,1
0.938,1.253,2.785,1
2.571,-1.825,2.777,-1
2.757,-0.987,2.778,-1
1.567,-0.802,2.846,1
1.192,1.176,3.045,-1
0.989,0.883,3.139,1
1.613,1.673,3.135,1
1.673,2.087,-2.997,1
1.884,1.787,-2.393,-1
1.13,1.99,-2.401,-1
0.897,2.018,-2.305,1
1.217,1.76,-0.977,1
1.202,1.797,-0.385,-1
1.788,2.057,0.729,-1
1.089,1.873,1.167,1
1.143,2.073,1.364,1
1.872,1.971,1.355,-1
3.481,1.784,2.371,1
1.656,1.816,2.702,-1
1.038,1.946,2.857,-1
1.349,-2.32,-2.967,1
1.349,-2.354,-2.982,-1
1.233,-2.36,-2.582,1
2.971,-2.295,-2.513,1
1.018,-2.408,-2.047,1
1.351,-2.277,-0.093,-1
1.14,-2.478,0.086,1
1.435,-2.357,0.093,-1
1.466,-2.22,0.312,1
0.933,-2.345,0.473,-1
0.894,-2.163,0.892,1
1.095,-2.465,1.324,1
1.188,-2.302,1.44,-1
1.556,-2.257,1.833,-1
1.343,-2.217,2.371,1
0.84,-2.203,2.739,1
1.291,-0.376,-2.864,1
0.997,1.443,-2.898,-1
1.394,-0.274,0.795,1
0.96,-0.473,1.139,-1
2.663,1.873,-1.639,1
1.122,2,0.549,1
2.757,2.084,1.115,1
0.52,0.422,3.069,-1
0.499,-1.249,-2.873,1
0.807,0.325,-2.951,-1
0.763,-1.889,-2.789,1
0.628,-0.496,-2.77,1
0.865,0.647,-2.854,-1
0.665,-1.962,-2.732,-1
0.783,-0.224,-2.699,-1
0.915,-0.137,-2.523,1
0.514,-0.478,-2.462,1
0.87,-0.574,-2.441,1
0.639,-1.614,-2.473,-1
0.589,0.239,-2.257,1
