1.027,1.669,-2.987,-1
1.653,0.57,-2.9,1
1.087,1.158,-2.877,-1
2.007,0.507,-2.768,-1
1.156,0.642,-2.708,1
1.772,1.817,-2.68,1
1.121,1.625,-2.676,-1
1.081,0.983,-2.535,1
1.055,0.218,-2.577,-1
1.932,-1.286,-2.546,-1
1.251,-1.395,-2.543,-1
1.382,1.474,-2.459,1
1.109,1.874,-2.454,1
1.926,-1.908,-2.43,1
1.348,1.77,-2.369,1
1.282,1.385,-2.388,-1
2.001,-0.203,-2.324,1
1.634,-1.471,-2.335,-1
1.961,2.028,-2.269,1
1.242,0.046,-2.294,-1
1.156,0.941,-2.287,-1
1.063,-1.255,-2.279,-1
1.254,0.333,-2.201,1
3.046,-1.172,-2.206,1
1.426,1.137,-2.183,1
1.341,1.895,-2.176,1
0.868,1.115,-2.123,1
1.576,-0.392,-2.132,1
1.64,1.988,-2.103,1
1.877,0.887,-2.127,-1
0.995,-1.156,-2.053,1
1.71,0.903,-2.07,1
1.02,1.347,-2.091,-1
1.119,0.276,-1.987,-1
1.585,1.672,-1.962,-1
2.563,-0.371,-1.912,-1
2.905,0.613,-1.872,1
0.898,0.591,-1.918,-1
1.506,-0.221,-1.842,1
1.807,-0.124,-1.89,-1
1.764,2.01,-1.821,1
1.074,-1.418,-1.858,-1
2.168,0.627,-1.788,1
3.156,-1.058,-1.77,1
0.971,-1.249,-1.772,-1
1.353,-1.246,-1.736,-1
3.519,-0.205,-1.655,1
1.483,0.047,-1.619,1
1.526,-1.672,-1.542,1
1.249,-0.3,-1.492,1
0.949,0.943,-1.482,1
1.014,-0.78,-1.469,1
1.201,0.542,-1.532,-1
1.761,-1.246,-1.441,1
1.35,1.912,-1.496,-1
1.022,-0.655,-1.407,1
2.264,0.993,-1.447,-1
0.972,0.469,-1.342,1
1.121,0.895,-1.41,-1
2.021,-0.001,-1.392,-1
1.003,0.491,-1.316,1
2.657,-1.772,-1.214,1
0.986,-0.811,-1.224,-1
0.938,1.359,-1.224,-1
0.964,-0.64,-1.135,1
0.92,0.351,-1.214,-1
0.901,-1.963,-1.216,-1
1.193,-1.526,-1.123,1
2.263,0.243,-1.112,1
1.424,1.713,-1.15,-1
1.133,0.569,-1.056,-1
1.562,1.023,-1.034,-1
0.952,1.867,-0.955,-1
0.976,0.355,-0.833,1
1.644,1.272,-0.803,-1
1.444,0.336,-0.458,1
1.631,0.771,-0.423,1
1.302,1.74,-0.305,-1
1.194,1.521,-0.067,1
1.084,1.196,-0.069,-1
1.509,1.917,0.006,1
1.488,-0.063,0.014,1
0.96,1.697,-0.052,-1
1.271,0.803,0.042,1
0.983,-0.62,0.014,-1
1.802,1.794,0.069,-1
1.639,-1.147,0.156,-1
0.967,-0.315,0.229,1
1.36,0.837,0.264,1
1.065,-1.29,0.231,-1
1.011,0.473,0.241,-1
1.076,-1.575,0.283,-1
1.361,-1.788,0.308,-1
1.282,-0.917,0.375,1
1.683,0.319,0.372,1
1.468,-0.946,0.396,1
1.125,-0.077,0.362,-1
1.205,-0.211,0.366,-1
1.506,-0.556,0.377,-1
1.089,0.744,0.37,-1
1.373,0.482,0.434,1
1.904,-0.133,0.408,-1
1.055,-0.437,0.419,-1
1.706,-0.042,0.446,-1
