1.787,-0.611,-3.068,1
1.59,-1.378,-3.024,1
2.094,-1.488,-3.019,-1
1.715,-0.055,-3.014,-1
1.013,1.943,-2.927,1
0.907,-0.456,-2.789,1
2.412,-1.564,-2.776,1
1.585,1.802,-2.751,1
1.126,-1.277,-2.822,-1
1.075,-1.753,-2.691,1
1.379,-0.97,-2.729,-1
2.104,-0.225,-2.67,1
0.996,0.582,-2.576,1
1.016,-0.555,-2.654,-1
1.302,-0.371,-2.538,1
1.049,1.366,-2.595,-1
0.918,-0.434,-2.602,-1
1.322,-1.067,-2.502,1
0.979,1.728,-2.543,-1
1.052,-1.011,-2.529,-1
1.317,-0.083,-2.483,-1
1.144,1.832,-2.367,-1
1.222,-1.781,-2.24,1
1.738,0.257,-2.274,-1
1.568,-0.211,-2.218,1
0.893,-1.532,-2.128,1
0.897,-0.492,-2.122,1
2.062,-0.111,-2.14,-1
1.651,1.854,-1.986,1
1.275,0.544,-2.031,-1
3.824,-1.807,-1.965,-1
1.026,-0.258,-1.773,1
2.29,0.955,-1.797,-1
1.252,-0.246,-1.734,1
1.514,1.623,-1.788,-1
2.328,-1.074,-1.737,1
0.908,0.548,-1.669,1
1.07,0.43,-1.589,1
1.481,0.844,-1.599,-1
1.61,0.647,-1.596,-1
1.508,0.478,-1.536,-1
1.634,-0.604,-1.533,-1
1.085,1.906,-1.513,-1
1.854,-0.13,-1.487,-1
1.483,-0.202,-1.445,-1
1.555,0.961,-1.433,-1
1.188,-0.112,-1.35,1
1.068,-1.773,-1.312,1
1.954,-0.636,-1.315,1
1.945,2.033,-1.308,1
1.192,-0.89,-1.358,-1
1.595,0.641,-1.332,-1
1.143,-1.49,-1.336,-1
0.938,-1.439,-1.244,1
1.375,-1.204,-1.314,-1
1.255,-1.136,-1.228,-1
1.054,-1.614,-1.14,1
1.432,0.752,-1.195,-1
1.051,1.771,-1.123,1
1.004,1.298,-1.113,1
3.344,2.116,-1.129,-1
1.011,0.556,-1.063,1
1.348,0.976,-1.118,-1
1.348,-0.88,-1.04,1
1.318,0.105,-1.032,1
1.419,-1.783,-1.054,-1
2.307,-1.7,-1.022,-1
2.106,0.284,-0.962,1
1.057,-1.744,-1.021,-1
0.993,-0.6,-1.017,-1
2.047,0.613,-0.981,-1
5.19,1.32,-0.938,1
0.986,1.352,-0.902,1
1.072,-1.144,-0.899,1
1.006,0.584,-0.886,1
1.584,0.957,-0.819,1
1.658,0.243,-0.867,-1
1.645,-1.582,-0.744,-1
1.249,1.668,-0.723,-1
1.044,0.201,-0.644,1
1.322,0.32,-0.551,-1
1.305,0.036,-0.494,-1
1.169,-0.81,-0.479,-1
3.25,2.06,-0.442,-1
1.71,0.286,-0.447,-1
1.155,0.341,-0.387,1
2.761,2.061,-0.352,1
0.927,0.557,-0.315,1
2.242,-1.1,-0.234,1
0.987,-1.045,-0.215,-1
1.401,1.834,-0.164,-1
0.959,0.661,-0.05,1
1.885,-1.024,-0.069,1
2.298,-1.221,-0.005,1
2.263,0.302,0,1
2.853,0.09,0.089,1
1.209,2.076,0.132,1
1.339,1.845,0.16,1
1.403,1.813,0.196,1
1.274,-1.454,0.234,1
1.851,-0.472,0.255,1
2.444,-1.183,0.282,1
1.06,-1.431,0.315,1
2.117,-0.759,0.334,1
0.999,-1.035,0.295,-1
2.835,-1.36,0.363,1
1.535,1.502,0.324,-1
2.433,-1.322,0.358,-1
1.065,-1.158,0.419,-1
1.039,1.479,0.492,1
0.979,1.051,0.532,1
3.783,-1.088,0.512,1
1.597,-1.387,0.538,-1
1.479,0.986,0.557,-1
0.856,1.352,0.641,1
1.433,1.522,0.632,-1
1.183,-1.388,0.634,-1
1.236,-1.644,0.75,-1
3.057,2.037,0.803,-1
1.388,1.304,0.872,1
1.597,0.253,0.884,-1
1.036,-1.736,0.966,1
1.038,-1.457,0.999,1
1.21,-1.199,0.968,-1
1.091,-0.445,0.97,-1
1.122,-0.82,1.199,1
1.448,1.721,1.14,-1
1.535,1.975,1.164,-1
2.672,1.876,1.213,1
2.039,1.024,1.282,-1
0.903,-0.965,1.293,-1
1.982,0.645,1.319,-1
1.019,1.716,1.31,-1
0.977,-0.864,1.503,1
0.909,1.628,1.562,1
4.1,-1.258,1.506,-1
1.114,1.151,1.644,1
1.48,1.343,1.648,1
1.452,0.589,1.649,1
0.989,0.054,1.647,-1
1.45,-1.571,1.67,-1
0.961,1.159,1.67,-1
1.207,-1.128,1.764,1
1.34,-0.455,1.821,-1
1.913,-1.357,1.857,-1
2.721,-1.597,1.905,1
1.553,-1.118,1.918,1
1.466,-0.925,1.899,-1
1.385,0.093,1.979,-1
1.723,-0.994,2.011,-1
1.441,0.539,2.063,-1
3.167,0.811,2.136,1
2.348,-1.255,2.12,-1
1.543,0.834,2.115,-1
3.497,-0.914,2.167,1
1.212,-1.304,2.205,1
0.959,1.359,2.214,1
1.025,1.272,2.136,-1
0.903,0.069,2.141,-1
1.64,-0.072,2.254,1
3.194,-0.501,2.257,1
2.187,-0.786,2.228,-1
1.47,-0.432,2.345,1
0.902,1.354,2.314,-1
1.214,0.755,2.41,-1
1.184,1.099,2.483,1
0.902,0.924,2.484,-1
1.074,1.11,2.599,1
1.939,0.667,2.593,1
2.235,1.754,2.596,-1
1.379,0.515,2.687,1
1.481,1.349,2.635,-1
1.809,0.922,2.714,1
1.639,0.648,2.696,-1
1.225,-1.092,2.734,-1
1.179,-0.251,2.741,-1
1.221,1.295,2.772,-1
0.97,0.005,2.859,1
0.967,0.143,2.879,1
2.127,-1.27,2.872,1
1.251,-0.428,2.983,-1
1.172,0.5,2.987,-1
1.474,2.37,-2.204,1
1.174,2.299,-1.672,1
1.554,2.352,-1.212,1
0.959,2.346,-1.046,-1
1.058,2.26,-0.665,1
1.659,2.38,-0.337,-1
1.083,2.399,0.316,-1
0.932,2.498,1.453,1
1.51,2.39,2.226,1
1.003,2.212,2.749,1
0.943,2.33,3.028,1
0.97,2.23,3.065,1
1.583,-2.086,-2.159,1
1.662,-2.172,-2.077,-1
1.204,-2.022,-2.015,-1
2.435,-1.902,-1.835,1
1.536,-2.111,-1.719,-1
1.87,-1.957,-1.714,-1
2.285,-2.132,-1.386,1
1.436,-1.927,-1.342,1
1.029,-2.034,-0.886,1
1.973,-2.255,-0.763,1
2.338,-2.281,-0.7,1
1.658,-2.042,-0.243,-1
1.207,-1.987,0.272,-1
2.13,-1.982,0.501,-1
1.987,-2.284,0.603,1
1.929,-2.094,1.15,-1
0.95,-2.178,1.759,1
1.426,-2.182,1.839,-1
1.502,-1.952,2.105,1
1.038,-1.892,2.275,1
0.967,-2.327,2.274,1
1.184,-2.269,2.234,-1
0.988,1.84,-2.58,1
1.521,0.652,-2.607,1
1.059,0.731,-2.312,-1
1.479,1.798,-1.319,1
0.974,0.941,-0.97,-1
1.654,-1.419,-0.547,1
0.764,2.485,1.481,1
0.697,0.9,-3.14,-1
0.602,-0.703,-2.936,1
0.539,0.793,-2.864,1
0.774,1.999,-2.944,-1
0.645,1.927,-2.762,1
0.892,1.172,-2.798,-1
0.658,2.047,-2.5,1
0.613,1.022,-2.482,1
0.634,0.702,-2.612,-1
0.767,1.224,-2.481,1
0.585,1.793,-2.6,-1
0.572,-0.373,-2.375,-1
0.557,-0.949,-2.375,-1
0.534,-0.229,-2.358,-1
0.6,-1.048,-2.343,-1
0.636,-1.731,-2.107,1
0.597,1.998,-2.195,-1
0.81,-0.334,-2.051,1
0.692,0.695,-1.432,1
0.542,0.122,-1.556,-1
0.624,0.891,-1.507,-1
0.666,-1.602,-1.354,1
0.692,-0.107,-1.443,-1
0.554,0.288,-1.444,-1
0.898,-0.004,-1.178,1
0.77,-0.795,-1.166,-1
0.688,-0.519,-0.98,1
0.603,0.071,-1.032,-1
0.875,-0.58,-0.961,-1
0.664,0.294,-0.783,1
0.529,1.577,-0.747,1
0.765,0.612,-0.667,1
0.895,-0.787,-0.764,-1
0.767,1.852,-0.762,-1
0.852,0.057,-0.707,-1
0.706,2.09,-0.532,1
0.499,1.69,-0.675,-1
0.778,-0.861,-0.607,-1
0.877,0.329,-0.554,-1
0.685,0.547,-0.462,-1
0.591,1.76,-0.345,-1
0.759,-0.726,-0.192,-1
0.57,-0.567,-0.01,1
0.89,0.525,-0.096,-1
0.752,1.527,0.057,1
0.508,-0.914,-0.05,-1
0.889,0.488,0.087,1
0.721,-1.044,0.056,-1
0.921,0.825,0.098,-1
0.764,-0.897,0.26,1
0.6,-1.436,0.139,-1
0.587,0.419,0.199,-1
0.88,1.647,0.257,-1
0.645,-0.367,0.359,-1
0.801,0.416,0.509,1
0.762,0.662,0.426,-1
0.628,1.866,0.572,1
0.786,0.901,0.636,1
0.703,-0.602,0.719,1
0.809,0.996,0.634,-1
0.552,0.073,0.858,1
0.716,0.468,0.926,1
0.732,0.165,1.021,1
0.555,0.417,1.019,-1
0.698,0.75,1.173,1
0.62,0.256,1.126,-1
0.814,-1.214,1.276,1
0.676,-1.474,1.32,1
0.614,0.582,1.27,-1
0.587,0.959,1.45,-1
0.568,1.793,1.635,-1
0.697,0.631,1.833,1
0.795,-0.773,1.726,-1
0.773,-0.495,1.949,1
0.745,0.228,1.863,-1
0.601,1.364,1.866,-1
0.87,0.27,2.249,1
0.717,1.057,2.178,-1
0.888,1.002,2.204,-1
0.867,1.734,2.243,-1
0.732,-0.553,2.243,-1
0.532,1.343,2.27,-1
0.492,1.777,2.64,-1
0.761,-0.912,2.818,1
0.77,2.082,2.875,1
0.651,-0.865,2.776,-1
0.826,2.013,2.821,-1
0.933,-1.752,2.928,1
0.814,-0.116,3.027,1
0.67,2.016,3.088,1
0.785,2.335,-2.303,-1
0.54,2.353,-2.044,1
0.828,2.438,-2.101,-1
0.858,2.198,-1.302,1
0.498,2.171,-1,1
0.508,2.359,-0.995,-1
0.681,2.198,-0.548,1
0.78,2.104,1.284,1
0.572,2.134,2.049,1
0.799,2.263,2.955,-1
0.759,-2.262,-3.136,-1
0.555,-1.901,-1.587,1
0.641,-1.967,-1.186,1
0.752,-2.058,-1.157,1
0.554,-2.036,-1.226,-1
0.834,-2.393,-0.151,1
0.499,-2.211,0.344,1
0.662,-2.41,1.377,1
0.622,-1.959,2.47,1
0.535,-1.911,2.638,1
0.722,-2.145,2.651,1
0.807,-2.047,2.815,1
1.466,1.594,-2.874,1
1.006,1.251,-1.892,1
2.307,-1.617,-1.047,1
1.914,-0.824,-0.626,-1
1.818,-0.869,0.593,1
2.57,0.35,2.951,-1
1.849,-0.266,2.995,1
1.383,-0.381,-2.245,1
2.769,0.144,1.44,-1
0.994,-0.126,2.321,-1
1.265,-0.696,2.387,-1
