1.382,-1.704,-2.962,1
1.148,0.138,-2.996,-1
3.081,0.184,-2.937,-1
1.353,-0.339,-2.832,1
0.883,0.856,-2.838,-1
1.604,-0.5,-2.721,1
1.547,-0.853,-2.717,-1
1.374,-1.856,-2.598,1
0.97,0.221,-2.57,1
0.919,-1.367,-2.507,-1
1.349,1.376,-2.406,1
1.128,-0.039,-2.348,1
1.079,-0.271,-2.349,-1
1.573,0.819,-2.277,1
3.489,-0.102,-2.288,-1
1.013,0.421,-2.295,-1
1.911,-1.871,-2.194,1
0.948,-0.351,-2.042,1
1.052,-2.211,-2.127,-1
1.019,-1.201,-2.001,1
1.771,0.738,-2.054,-1
1.013,-0.645,-2.073,-1
0.977,-2.034,-2.016,-1
1.327,-1.04,-1.964,-1
1.186,0.928,-1.815,1
1.1,-0.09,-1.857,-1
0.95,-0.369,-1.742,1
2.361,-0.657,-1.76,1
2.833,1.043,-1.722,1
0.986,0.029,-1.78,-1
0.987,0.286,-1.68,1
0.919,-2.006,-1.764,-1
0.853,-1.97,-1.646,1
1.507,-0.626,-1.66,1
2.033,-0.699,-1.644,-1
2.151,-1.688,-1.634,-1
0.95,-0.396,-1.659,-1
1.764,-0.365,-1.629,-1
0.897,0.106,-1.499,1
0.844,-1.967,-1.467,1
2.034,-0.425,-1.527,-1
1.069,0.478,-1.461,1
0.985,0.091,-1.527,-1
2.489,-1.553,-1.391,-1
1.314,-2.019,-1.379,-1
1.223,-0.462,-1.362,-1
1.492,0.153,-1.33,-1
0.977,0.543,-1.174,1
1.38,0.752,-1.239,-1
1.857,-0.012,-1.023,1
0.934,-1.399,-0.992,1
1.818,0.936,-1.048,-1
1.84,-0.572,-0.876,1
0.941,-1.893,-0.82,1
1.091,0.506,-0.839,-1
1.019,0.387,-0.786,-1
2.139,-1.853,-0.707,-1
0.898,-0.036,-0.581,1
1.013,-2.052,-0.667,-1
1.432,-1.487,-0.593,1
1.235,1.466,-0.485,1
1.595,-0.273,-0.447,1
0.931,-1.302,-0.515,-1
1.169,-0.219,-0.413,1
0.947,-0.591,-0.427,-1
1.633,1.127,-0.403,-1
0.95,-1.486,-0.304,1
1.853,0.191,-0.35,-1
1.254,-0.982,-0.267,1
1.693,-1.52,-0.277,1
1.673,-2.134,-0.305,-1
1.675,-0.343,-0.247,1
0.983,-1.086,-0.311,-1
2.214,-1.59,-0.221,-1
2.248,-1.152,-0.168,1
0.964,-0.024,-0.228,-1
1.4,-1.217,-0.141,-1
1.014,0.601,-0.035,-1
1.359,-0.113,-0.016,-1
2.393,1.334,0.045,1
1.522,-0.908,0.06,1
1.345,0.087,0.008,-1
1.04,-1.994,0.03,-1
0.959,-1.503,0.139,1
2.469,-1.37,0.118,1
2.115,-1.447,0.128,-1
1.656,1.346,0.187,1
1.539,0.604,0.215,1
1.171,-1.091,0.203,-1
0.966,0.795,0.205,-1
0.997,0.035,0.207,-1
2.319,-0.892,0.366,1
2.13,0.47,0.369,-1
0.94,0.63,0.454,1
0.987,-1.093,0.409,-1
1.366,0.986,0.55,1
1.218,-2.299,0.597,1
1.027,-1.543,0.608,1
1.129,-2.01,0.667,1
1.543,0.125,0.642,-1
1.035,-0.653,0.723,1
1.484,0.834,0.653,-1
1.269,-1.975,0.706,-1
2.622,-0.736,0.754,1
1.039,1.156,0.906,1
1.513,-1.251,0.88,-1
1.565,0.813,0.897,-1
0.937,0.222,0.95,-1
0.945,0.526,1.029,1
0.85,-2.098,0.963,-1
1.044,0.641,1.011,-1
1.062,0.692,1.03,-1
1.926,0.681,1.179,1
4.189,0.642,1.238,1
1.323,-2.167,1.344,1
1.458,-2.192,1.288,-1
2.296,-1.949,1.322,-1
0.906,-0.038,1.299,-1
0.957,0.489,1.304,-1
1.046,0.038,1.452,1
0.943,-0.623,1.406,-1
1.621,-1.991,1.64,1
0.977,-1.792,1.663,1
1.156,1.111,1.648,-1
0.87,0.961,1.67,-1
2.096,0.31,1.755,1
0.992,0.892,1.783,1
2.402,-0.936,1.743,-1
0.923,1.3,1.723,-1
2.178,-0.984,1.82,1
1.319,-0.737,1.833,1
0.932,1.364,1.899,1
2.098,0.167,1.975,1
1.298,-0.8,2.11,1
1.185,-1.569,2.124,1
1.182,-2.039,2.067,-1
0.93,-1.993,2.219,1
1.169,0.815,2.16,-1
1.348,0.9,2.251,-1
1.228,-0.829,2.258,-1
1.204,1.47,2.402,1
1.818,1.33,2.632,1
1.128,-1.006,2.673,1
1.392,-0.863,2.718,1
1.367,-0.048,2.75,1
1.006,-0.739,2.683,-1
2.052,-1.275,2.728,-1
3.773,-1.15,2.764,1
1.77,-1.364,2.803,1
2.433,-0.031,2.802,1
2.141,-1.191,2.842,1
1.298,1.518,2.886,1
0.999,-1.43,2.926,1
0.981,-0.475,2.882,-1
0.967,0.409,2.991,1
0.919,-0.246,3.056,1
1.006,-0.446,3.045,-1
2.324,0.234,3.117,-1
1.251,1.97,-1.828,1
0.916,1.798,-1.412,-1
1.335,1.732,-0.448,1
1.251,2.025,0.437,1
1.609,1.814,1.333,1
0.926,1.958,1.365,-1
1.247,1.705,2.013,-1
0.873,2.018,2.154,-1
1.066,2.02,3.002,-1
0.919,-2.417,-3.12,-1
1.214,-2.364,-2.994,1
1.297,-2.463,-2.479,1
0.923,-2.438,-1.477,1
1.734,-2.321,-1.5,1
1.169,-2.427,1.8,1
1.136,-2.424,2.499,-1
1.185,-2.413,2.56,-1
1.52,-2.507,2.848,1
1.411,-2.462,3.118,-1
1.733,-0.903,-1.846,-1
2.209,1.333,-1.518,1
1.356,0.103,-0.957,-1
1.215,0.467,-0.461,-1
2.02,-1.675,-0.24,-1
1.778,1.252,0.834,1
0.973,0.086,1.456,-1
1.623,-0.688,1.613,-1
1.451,-1.002,2.994,1
1.19,1.881,0.524,-1
1.023,1.887,2.184,1
0.655,0.123,3.135,-1
0.677,1.024,-3.01,1
0.781,0.498,-2.961,1
0.776,0.703,-2.93,1
0.683,-2.303,-3.027,-1
0.767,-0.397,-2.896,1
0.521,0.674,-2.832,1
0.534,0.356,-2.801,1
0.788,-0.124,-2.821,-1
0.858,-0.789,-2.66,1
0.783,-0.371,-2.546,1
0.594,-0.172,-2.54,-1
0.83,0.477,-2.363,1
0.739,-1.731,-2.347,1
0.938,-0.435,-2.451,-1
0.75,-0.616,-2.315,1
0.583,0.286,-2.366,-1
0.595,1.475,-2.28,-1
0.676,-2.276,-2.24,-1
0.744,0.33,-2.109,1
0.598,0.771,-2.083,1
0.655,0.556,-2.014,1
0.778,0.258,-2.064,-1
0.829,-0.502,-1.899,1
0.836,-0.537,-1.889,1
0.667,-1.238,-1.882,-1
0.694,-0.835,-1.871,-1
0.615,-1.716,-1.664,-1
0.642,-2.222,-1.655,-1
0.552,0.587,-1.47,1
0.65,-0.921,-1.381,1
0.547,0.608,-1.436,-1
0.683,-1.655,-1.056,1
0.493,0.128,-1.193,-1
0.796,-0.668,-1.122,-1
0.523,-0.84,-0.877,-1
0.893,1.057,-0.766,-1
0.739,0.537,-0.751,-1
0.575,0.704,-0.529,1
0.801,0.597,-0.561,-1
0.521,-2.049,-0.273,1
0.512,-1.895,-0.262,1
0.565,-0.949,-0.381,-1
0.678,-2.024,-0.235,-1
0.861,0.306,-0.102,1
0.799,0.939,-0.064,1
0.506,1.482,0.15,1
0.796,1.261,0.171,-1
0.705,0.719,0.186,-1
0.709,1.493,0.3,-1
0.681,0.622,0.3,-1
0.532,-0.627,0.345,-1
0.722,0.967,0.54,1
0.831,-0.407,0.812,-1
0.592,-0.822,0.808,-1
0.635,-2.084,0.86,-1
0.502,-0.955,0.879,-1
0.735,-0.157,0.927,-1
0.761,0.317,1.18,1
0.564,-2.236,1.23,1
0.498,1.396,1.282,1
0.671,1.493,1.306,1
0.672,-1.584,1.358,1
0.809,-0.087,1.37,1
0.497,-1.832,1.306,-1
0.844,-1.607,1.423,-1
0.611,-1.829,1.456,-1
0.702,0.607,1.633,-1
0.869,0.015,1.646,-1
0.692,-1.655,2.111,1
