0.985,-1.439,3.126,-1
1.001,0.698,-3.003,1
1.314,0.306,-3.003,1
0.904,-0.542,-2.978,1
0.863,1.807,-2.883,-1
1.052,-0.966,-2.775,1
1.658,1.231,-2.724,1
0.893,-0.15,-2.8,-1
0.94,0.568,-2.68,1
0.983,1.871,-2.576,1
0.847,-1.68,-2.561,-1
0.982,-1.109,-2.328,1
0.966,-0.465,-2.401,-1
1.089,-1.705,-2.282,-1
1.114,-1.43,-2.047,1
1.869,0.491,-1.902,1
0.938,-0.506,-1.922,-1
0.952,-0.648,-1.884,-1
2.151,-0.104,-1.804,1
1.539,-0.208,-1.71,1
3.125,-0.593,-1.702,1
2.824,-1.631,-1.621,1
1.393,-0.636,-1.652,-1
1.529,-0.296,-1.552,1
1.862,1.385,-1.578,-1
1.862,1.912,-1.517,-1
0.964,0.045,-1.444,1
0.947,0.537,-1.518,-1
1.007,-1.631,-1.417,1
1.167,1.246,-1.358,1
1.929,0.571,-1.418,-1
1.191,-0.944,-1.406,-1
1.677,0.961,-1.385,-1
2.146,-0.869,-1.368,-1
0.879,-0.826,-1.388,-1
1.343,-1.631,-1.364,-1
1.229,-0.123,-1.247,1
0.938,0.277,-1.246,-1
1.044,-0.196,-1.237,-1
1.776,-0.66,-1.218,-1
1.211,-0.662,-1.151,1
0.89,0.62,-1.137,1
1.001,-0.3,-1.138,1
1.161,-1.285,-1.125,1
0.889,0.969,-1.086,1
1.173,-1.092,-1.048,1
1.166,0.276,-1.031,1
1.051,-0.735,-1.085,-1
1.808,-0.892,-1.022,-1
0.915,-0.028,-1.038,-1
1.019,0.561,-0.939,1
0.973,1.556,-0.892,-1
1.269,0.354,-0.818,1
0.949,0.462,-0.874,-1
3.123,-0.781,-0.786,1
1.05,0.323,-0.796,-1
1.121,1.28,-0.72,-1
1.266,-0.849,-0.619,1
0.952,-2.034,-0.589,1
1.03,1.134,-0.665,-1
2.81,1.019,-0.604,-1
1.834,-1.083,-0.61,-1
1.789,-0.175,-0.588,-1
1.565,-0.027,-0.583,-1
1.615,1.868,-0.562,-1
0.913,1.323,-0.574,-1
1.13,-0.539,-0.487,1
1.092,-0.01,-0.534,-1
0.981,-1.281,-0.336,1
0.906,-2.103,-0.343,-1
1.723,-1.693,-0.321,-1
1.702,1.313,-0.318,-1
0.917,1.523,-0.332,-1
0.932,0.191,-0.2,-1
1.136,1.158,-0.091,1
1.981,-0.504,-0.146,-1
1.023,1.023,-0.045,-1
1.131,-0.093,0.043,1
1.095,-1.979,0.052,1
1.441,0.477,0.052,1
0.994,0.645,0.013,-1
1.582,-0.21,0.108,1
1.253,0.491,0.182,1
1.681,-1.371,0.179,-1
1.024,0.771,0.25,1
1.052,-0.571,0.208,-1
3.008,-0.737,0.279,1
0.861,-1.581,0.234,-1
0.962,0.329,0.346,1
2.028,-0.416,0.292,-1
2.485,0.03,0.343,1
1.114,-1.004,0.369,1
1.5,-0.899,0.363,1
1.053,1.161,0.333,-1
1.087,-0.083,0.427,1
2.797,-0.865,0.443,1
1.322,-0.106,0.507,1
0.942,-0.981,0.459,-1
1.131,0.982,0.652,1
1.097,1.23,0.656,1
2.662,-0.487,0.659,-1
2.553,-0.727,0.663,-1
1.028,-0.538,0.657,-1
2.344,-0.742,0.757,-1
0.978,-0.445,0.852,-1
1.057,-1.352,0.975,1
1.226,0.22,1.083,1
1.36,-2.083,1.107,1
1.201,-0.651,1.134,1
1.175,-1.785,1.103,-1
1.092,-0.167,1.209,1
1.387,-1.544,1.181,-1
0.92,-1.814,1.264,1
1.106,1.336,1.282,1
1.558,-2.007,1.274,1
1.034,0.058,1.516,1
1.783,1.7,1.548,1
1.007,-0.177,1.486,-1
1.612,0.696,1.664,1
1.249,0.739,1.762,-1
1.429,-0.357,1.839,1
1.098,-0.112,1.855,1
1.177,-1.544,1.836,-1
0.985,-0.701,1.917,1
1.846,1.1,1.851,-1
1.256,-1.67,1.914,1
2.958,0.598,1.877,-1
3.091,0.058,1.998,1
1.216,-1.328,1.955,-1
1.301,-1.299,2.049,1
1.989,1.18,2.052,1
1.236,0.839,2.072,1
1.51,-1.851,2.075,-1
3.165,0.766,2.124,1
1.827,-1.219,2.089,-1
1.072,1.742,2.17,-1
1.257,0.622,2.175,-1
1.027,0.574,2.188,-1
1.114,0.958,2.209,-1
1.425,-0.728,2.237,-1
1.014,-0.079,2.338,1
0.96,0.512,2.262,-1
2.215,-2.01,2.33,1
2.328,-0.732,2.341,1
1.914,0.637,2.474,-1
1.2,0.058,2.546,1
2.53,0.345,2.513,-1
0.911,0.074,2.497,-1
2.557,1.815,2.59,1
0.905,-0.177,2.629,1
1.101,1.207,2.569,-1
1.572,0.588,2.647,1
1.358,0.552,2.663,-1
1.79,-0.08,2.719,-1
0.956,1.179,2.796,1
1.363,-0.7,2.733,-1
1.058,0.623,2.815,1
1.225,0.267,2.764,-1
1.488,0.477,2.813,-1
1.165,-1.392,2.811,-1
1.607,-0.372,2.872,1
1.358,-1.827,2.84,-1
1.842,0.657,2.934,1
1.329,0.956,2.909,-1
0.984,-0.022,2.907,-1
2.126,-1.02,2.998,1
1.352,-1.839,2.994,-1
1.141,2.336,-2.681,-1
0.992,1.869,-2.58,1
1.118,2.184,-2.292,1
1.661,2.112,-1.135,-1
1.313,2.106,-0.967,1
1.246,2.152,-0.627,-1
0.961,2.286,-0.407,1
1.102,2.079,-0.308,1
1.713,2.178,-0.175,-1
1.538,2.079,0.076,1
0.942,2.465,1.439,1
0.873,2.167,1.592,1
1.619,2.451,1.708,1
1.262,2.164,1.925,1
1.227,2.112,1.948,-1
1.32,2.283,2.051,1
2.633,2.329,2.205,1
1.532,2.421,2.248,-1
1.181,2.028,2.409,1
1.62,2.197,2.536,-1
1.643,2.415,2.842,1
0.973,-2.346,-1.509,1
1.16,-2.222,-0.848,-1
1.511,-2.463,-0.604,-1
1.087,-2.37,-0.435,1
0.941,-2.152,-0.186,1
1.643,-2.38,-0.102,-1
1.045,-2.43,0.501,1
1.331,-2.296,0.745,-1
0.884,-2.274,1.557,1
3.752,-2.361,1.954,-1
0.846,-2.322,2.094,-1
1.242,-2.209,2.195,-1
0.918,-2.17,2.242,-1
1.106,-2.429,2.363,1
3.208,-2.255,2.367,1
1.351,-2.38,2.591,-1
1.64,-2.31,2.954,1
1.133,-2.241,3.122,1
0.823,0.626,-1.64,1
0.825,0.683,-1.697,-1
1.158,-0.14,-1.226,-1
0.899,1.051,-0.621,1
1.172,-0.654,0.401,-1
1.062,0.644,0.936,-1
1.167,-0.725,1.004,-1
1.01,-0.028,1.787,1
1.288,1.487,2.674,-1
1.007,-1.672,2.802,1
0.918,2.059,-0.769,-1
1.032,2.07,2.765,1
0.598,-1.144,-3.021,1
0.563,1.014,-3.129,-1
0.729,0.496,-2.977,1
0.62,0.262,-3.08,-1
0.521,1.762,-3.088,-1
0.873,0.462,-2.991,-1
0.846,0.952,-2.882,1
0.875,0.612,-2.811,-1
0.765,0.873,-2.82,-1
0.899,-0.148,-2.612,1
0.737,-0.905,-2.572,1
0.769,0.188,-2.575,1
0.796,1.102,-2.511,1
0.607,-0.904,-2.252,-1
0.535,-1.609,-1.962,1
0.953,0.363,-1.987,-1
0.857,0.979,-1.882,1
0.635,1.397,-1.833,1
0.539,-0.774,-1.659,1
0.527,0.824,-1.591,1
0.89,-0.004,-1.698,-1
0.797,0.492,-1.69,-1
0.596,-0.269,-1.504,1
0.854,-0.648,-1.299,1
0.699,0.599,-1.389,-1
0.874,0.844,-1.196,1
0.491,1.701,-1.14,1
0.915,-0.685,-1.169,1
0.56,-0.408,-1.136,1
0.746,0.882,-1.239,-1
0.698,-2.072,-1.107,1
0.731,1.761,-1.015,1
0.515,1.856,-0.995,-1
0.814,1.819,-0.957,-1
0.689,-1.881,-0.947,-1
0.835,0.334,-0.816,1
0.55,-1.586,-0.912,-1
0.846,1.497,-0.858,-1
0.776,-1.766,-0.812,-1
0.684,-0.639,-0.573,1
0.555,0.252,-0.499,1
0.802,0.116,-0.461,1
0.727,0.46,-0.37,1
0.715,0.6,-0.471,-1
0.659,1.024,-0.463,-1
0.847,-0.76,-0.273,1
0.58,1.709,-0.387,-1
0.569,-1.843,0.012,1
0.78,-0.787,0.099,-1
0.523,-1.582,0.393,1
0.616,1.654,0.316,-1
0.751,-0.874,0.447,1
0.68,0.007,0.663,1
0.74,0.013,0.809,1
0.804,0.441,0.77,-1
0.509,-1.787,0.917,1
0.632,-0.573,1.157,1
0.618,-0.813,1.581,-1
0.5,-0.061,1.67,-1
0.521,-2.047,1.857,1
1.205,1.742,1.842,1
0.952,-1.414,1.804,-1
0.616,0.006,1.952,1
0.514,-0.957,1.858,-1
0.54,-1.498,2.11,1
0.614,0.532,2.015,-1
0.802,-0.257,2.146,-1
0.734,-1.993,2.265,1
0.712,-0.722,2.179,-1
0.597,0.28,2.177,-1
0.557,0.727,2.214,-1
0.669,-0.597,2.26,-1
0.874,-0.293,2.529,1
0.509,0.354,2.604,1
0.658,0.753,2.699,1
0.667,0.295,2.751,1
0.6,1.193,2.677,-1
0.643,-0.747,2.755,-1
0.501,-1.97,2.996,1
0.532,-1.304,3.109,1
0.698,-0.909,-3.116,1
0.605,2.117,-2.071,1
0.584,2.117,-2.222,-1
0.653,2.133,-1.749,-1
0.731,1.841,-1.683,-1
0.782,2.142,-1.514,1
0.736,2.266,-0.853,1
0.504,2.185,-0.736,-1
0.491,2.187,-0.691,-1
0.819,2.236,-0.514,1
0.629,1.99,-0.416,1
0.623,2.291,-0.094,-1
0.85,2.269,0.238,-1
0.58,2.418,0.601,-1
0.863,2.194,0.766,1
0.678,2.251,1.093,1
0.73,2.231,1.195,1
0.8,1.994,1.165,-1
0.539,2.215,1.222,-1
0.771,2.098,1.584,-1
0.558,2.11,1.913,1
0.792,2.33,1.908,-1
0.698,2.219,2.052,-1
0.786,2.224,2.326,1
0.541,1.959,2.413,1
0.643,2.274,2.384,1
0.527,2.059,2.669,-1
0.653,2.185,-3.077,1
0.92,-2.226,-2.712,-1
0.769,-2.331,-1.936,-1
0.561,-2.134,-1.118,-1
0.634,-2.27,-0.635,-1
0.807,-2.354,-0.565,-1
0.969,-2.094,-0.112,-1
0.616,-2.119,0.394,1
0.534,-2.242,0.577,1
0.68,-2.232,0.693,-1
0.578,-2.153,2.008,-1
0.629,-2.061,2.584,1
0.675,-2.184,2.86,1
0.663,-2.268,2.904,-1
0.771,-2.442,3.042,-1
1.371,-0.82,-1.003,1
2.914,0.414,-0.388,1
2.082,-0.249,-0.237,-1
2.647,-0.788,0.053,1
2.353,-0.186,1.325,1
1.024,-1.646,2.267,-1
2.001,0.557,-2.16,1
1.203,-0.35,-1.305,-1
1.107,-0.64,1.406,1
1.278,1.334,1.981,1
1.789,0.296,2.363,1
2.352,0.476,2.364,1
1.427,-0.122,2.441,1
1.374,-0.662,2.361,-1
1,0.56,2.346,-1
1.041,-0.79,2.503,1
1.6,-0.58,2.659,1
1.084,-1.557,2.578,-1
1.208,-0.521,-3.139,-1
3.628,-0.503,-1.697,-1
0.979,-0.571,-1.408,1
2.59,-0.539,-1.061,-1
1.014,-0.842,-0.697,1
2.262,0.832,0.206,1
1.646,0.9,2.447,1
1.365,0.888,2.505,1
0.97,-1.804,2.454,1
1.054,-1.902,2.428,-1
1.287,1.702,-0.157,1
1.755,-2.024,-0.323,1
