1.379,0.618,-3.086,1
1.03,1.115,-3.131,-1
1.843,1.037,-3.054,-1
1.311,-1.272,-2.948,1
1.542,0.862,-2.93,-1
2.231,-0.754,-2.895,-1
1.244,2.274,-2.908,-1
1.158,2.151,-2.753,1
1.089,-0.012,-2.712,1
1.002,-0.359,-2.613,-1
1.106,1.706,-2.511,1
1.492,-0.807,-2.518,1
2.494,-0.686,-2.518,1
1.427,1.895,-2.542,-1
1.086,2.035,-2.458,1
1.078,0.306,-2.415,1
1.364,-0.492,-2.412,1
1.577,-0.836,-2.436,-1
1.198,2.027,-2.365,1
1.085,0.473,-2.41,-1
1.517,0.479,-2.357,-1
1.249,-0.899,-2.361,-1
3.514,0.062,-2.276,1
0.93,-0.13,-2.229,1
1.269,-0.275,-2.288,-1
1.122,1.778,-2.243,-1
1.044,1.623,-2.081,1
1.304,-0.385,-2.126,-1
2.356,-0.423,-1.957,-1
0.93,2.246,-1.962,-1
1.592,-0.553,-1.901,-1
1.051,0.156,-1.826,1
1.913,0.317,-1.815,1
1.537,-1.007,-1.831,-1
1.119,0.509,-1.814,-1
1.832,0.455,-1.782,-1
1.062,1.763,-1.753,-1
1.92,1.978,-1.657,1
1.382,1.785,-1.703,-1
3.616,0.536,-1.623,-1
2.08,-1.097,-1.597,-1
1.189,-0.912,-1.595,-1
0.962,0.109,-1.591,-1
3.3,0.774,-1.514,1
1.415,-0.946,-1.497,1
1.182,-1.371,-1.492,1
0.979,0.056,-1.451,1
1.201,0.435,-1.48,-1
3.818,-0.737,-1.367,1
1.546,1.005,-1.299,1
1.106,1.078,-1.366,-1
1.465,-0.067,-1.28,1
1.077,1.215,-1.334,-1
1.165,-1.375,-1.162,1
1.884,-0.58,-1.187,-1
1.066,1.442,-1.147,-1
1.058,0.957,-1.143,-1
1.027,0.515,-1.072,-1
2.446,-0.082,-0.985,1
0.947,0.011,-0.945,1
1.614,-0.597,-0.928,1
0.904,-0.897,-0.967,-1
1.176,-1.388,-0.955,-1
3.465,0.962,-0.869,1
1.132,0.269,-0.921,-1
1.235,-1.328,-0.838,1
1.791,1.136,-0.896,-1
1.467,0.787,-0.881,-1
1.062,-0.351,-0.881,-1
1.108,0.942,-0.79,1
1.129,-0.619,-0.839,-1
1.45,1.885,-0.747,1
1.181,-1.334,-0.726,-1
2.206,1.203,-0.682,-1
0.902,0.152,-0.583,1
1.118,0.046,-0.648,-1
1.078,1.946,-0.627,-1
1.126,-0.784,-0.546,1
1.018,-1.081,-0.564,-1
1.23,0.188,-0.519,-1
1.868,0.455,-0.389,-1
1.248,-1.373,-0.361,-1
1.433,-1.357,-0.291,-1
0.989,2.147,-0.223,1
1.684,-0.416,-0.195,1
1.49,-0.768,-0.239,-1
1.545,1.48,-0.199,-1
1.311,0.714,-0.112,1
2.446,-1.405,-0.13,-1
2.056,2.124,-0.037,1
1.459,-1.323,-0.055,-1
1.27,-1.526,0.134,1
1.506,-0.115,0.076,-1
1.032,2.312,0.068,-1
1.299,-0.598,0.185,1
1.121,0.076,0.2,1
1.123,1.542,0.289,1
1.693,0.641,0.389,1
0.922,0.114,0.443,1
1.443,0.086,0.415,-1
1.616,-0.842,0.543,1
1.1,-0.104,0.52,-1
2.398,2.262,0.621,1
1.817,1.045,0.646,1
1.241,1.391,0.704,1
1.217,0.035,0.664,-1
1.636,-1.348,0.707,-1
1.048,1.107,0.702,-1
1.084,0.557,0.787,1
3.217,-0.055,0.762,-1
0.937,0.419,0.848,1
1.397,1.921,0.832,-1
3.45,-0.021,0.966,-1
0.936,-0.156,0.982,-1
1.344,-0.028,1,-1
1.134,-1.342,1.098,1
3.738,1.626,1.049,-1
1.321,1.216,1.171,1
1.599,-0.488,1.188,1
1.387,0.434,1.227,1
1.419,2.095,1.169,-1
1.171,0.11,1.306,1
2.366,-1.044,1.307,-1
1.073,1.582,1.361,1
0.997,0.139,1.372,1
1.621,-0.832,1.409,1
1.306,2.31,1.456,1
1.172,-0.416,1.488,1
1.089,0.135,1.479,-1
0.929,0.115,1.589,1
1.027,-0.121,1.608,1
0.924,1.163,1.547,-1
0.94,-0.86,1.623,-1
