1.37,-0.527,-3.054,1
1.666,0.631,-3.105,-1
0.982,-1.429,-3.009,1
1.107,1.261,-2.948,1
0.898,0.764,-2.894,1
2.234,-1.221,-2.961,-1
1.246,-0.926,-2.891,-1
1.31,1.287,-2.775,1
1.061,0.694,-2.733,1
0.938,-1.107,-2.712,1
1.219,-1.205,-2.692,1
0.923,-0.008,-2.618,1
2.835,0.97,-2.639,1
1.433,1.721,-2.643,-1
1.352,1.628,-2.568,1
0.927,0.865,-2.623,-1
1.031,2.133,-2.579,-1
0.983,-0.615,-2.562,-1
1.503,-0.435,-2.483,-1
1.042,1.488,-2.474,-1
2.792,1.199,-2.445,-1
1.004,-0.347,-2.464,-1
1.881,0.889,-2.375,1
1.055,-0.583,-2.322,1
1.009,0.404,-2.199,-1
1.984,1.146,-2.136,1
1.587,1.005,-2.16,-1
0.903,0.61,-2.056,1
2.31,-1.068,-2.109,-1
2.183,1.197,-1.96,1
2.365,1.107,-1.909,-1
1.11,0.949,-1.799,1
1.015,-0.448,-1.486,1
0.949,0.717,-1.436,1
1.176,-1.596,-1.45,-1
2.94,2.026,-1.384,-1
2.412,-0.587,-1.335,1
0.956,0.721,-1.362,-1
1.286,-0.74,-1.345,-1
1.399,0.01,-1.207,1
1.589,0.815,-1.075,1
1.182,0.194,-1.057,1
1.036,-1.066,-1.041,1
0.905,0.029,-1.033,1
1.364,-0.417,-1.013,1
1.628,-0.058,-1.004,1
1.373,-0.527,-1.009,-1
1.23,1.23,-0.924,1
1.563,0.052,-0.916,1
1.755,1.914,-0.917,1
1.303,0.303,-0.959,-1
1.023,0.775,-0.858,1
1.356,0.692,-0.901,-1
0.987,-0.815,-0.818,1
0.966,-1.665,-0.78,-1
1.521,1.409,-0.68,1
2.04,-0.102,-0.66,-1
1.35,1.082,-0.595,-1
1.364,1.102,-0.591,-1
1.02,0.89,-0.576,-1
1.409,0.159,-0.492,-1
1.103,2.006,-0.422,1
0.938,1.066,-0.381,1
1.375,1.438,-0.394,1
1.086,1.266,-0.353,1
1.062,-0.244,-0.309,1
1.974,0.922,-0.318,1
1.003,0.014,-0.352,-1
1.57,1.561,-0.281,1
1.058,-0.788,-0.251,1
1.796,-0.947,-0.289,-1
1.294,-0.346,-0.21,1
1.106,1.55,-0.269,-1
