0.896,0.922,-3.066,1
1.003,1.477,-3.072,1
1.149,0.466,-3.044,1
1.135,-0.572,-3.031,1
2.747,0.658,-3.036,1
2.764,0.396,-2.952,1
1.37,0.769,-2.904,1
0.951,0.384,-2.892,1
1.09,-1.415,-2.961,-1
1.726,1.851,-2.875,1
1.065,-1.579,-2.857,1
1.109,-0.382,-2.891,-1
1.581,1.825,-2.861,-1
2.47,1.011,-2.776,1
1.162,-0.795,-2.82,-1
0.997,-1.008,-2.7,1
1.348,1.14,-2.671,-1
0.991,-0.229,-2.569,1
1.058,0.352,-2.57,1
2.192,-0.987,-2.594,-1
1.004,0.551,-2.598,-1
0.882,0.17,-2.496,1
1.045,1.273,-2.472,1
1.616,0.943,-2.476,1
3.843,0.982,-2.475,1
1.186,0.737,-2.439,1
3.138,0.886,-2.461,1
2.015,-0.696,-2.45,1
0.949,1.716,-2.483,-1
3.393,0.963,-2.41,1
1.383,0.218,-2.387,1
2.952,0.889,-2.424,-1
1.753,1.001,-2.431,-1
1.158,0.181,-2.299,1
1.224,1.707,-2.283,1
1.127,-0.523,-2.271,1
1.799,2.155,-2.332,-1
3.236,0.829,-2.29,-1
0.992,-0.666,-2.23,1
1.246,0.161,-2.233,1
1.433,1.641,-2.273,-1
1.144,0.503,-2.223,-1
1.458,-1.036,-2.175,-1
1.834,-1.636,-2.119,1
1.544,1.99,-2.078,1
1.545,1.69,-2.056,1
1.306,-0.78,-2.101,-1
1.047,-1.51,-2.012,1
1.229,2.115,-2.09,-1
1.662,-0.904,-2.023,1
1.027,0.289,-2.079,-1
1.131,-0.784,-1.986,1
3.995,2.011,-2.021,-1
1.012,0.292,-1.947,1
1.194,0.791,-2.028,-1
1.905,1.196,-1.978,-1
1.042,0.941,-1.989,-1
0.994,-1.38,-1.898,1
2.302,-0.418,-1.916,-1
1.377,-0.936,-1.818,1
0.875,1.074,-1.894,-1
0.969,0.487,-1.787,1
1.315,0.821,-1.779,1
1.204,1.293,-1.74,1
1.071,1.92,-1.697,1
1.27,0.947,-1.56,1
1.179,0.852,-1.546,1
1.167,1.939,-1.542,1
0.915,-1.28,-1.499,1
1.159,1.161,-1.558,-1
1.025,0.297,-1.432,1
1.488,1.211,-1.437,1
0.907,-1.256,-1.397,1
1.252,-0.692,-1.4,1
1.146,-0.473,-1.324,1
1.14,-0.284,-1.367,-1
1.341,-0.514,-1.309,-1
1.235,-0.706,-1.216,1
1.352,0.315,-1.248,-1
2.26,0.387,-1.163,1
0.932,2.237,-1.09,1
1.236,0.532,-1.066,1
1.174,-0.843,-1.061,1
0.922,-0.424,-1.04,1
1.238,-0.764,-1.043,-1
1.137,0.577,-0.924,1
1.046,0.011,-0.937,-1
1.342,-0.67,-0.783,1
1.18,1.057,-0.775,1
1.124,-1.625,-0.74,1
1.667,-0.322,-0.792,-1
1.156,-0.338,-0.693,1
2.503,1.935,-0.665,1
1.487,2.099,-0.702,-1
0.932,0.185,-0.625,1
1.751,1.076,-0.645,-1
1.001,0.437,-0.564,1
1.273,-0.133,-0.499,1
1.462,1.175,-0.501,1
