1.905,-2.045,-3.13,-1
1.178,0.13,-3.101,-1
1.541,1.738,-3.001,1
2.928,1.296,-2.959,1
2.726,0.836,-2.972,-1
1.126,1.244,-2.946,-1
0.879,0.797,-2.815,1
1.007,-1.903,-2.774,1
0.932,0.739,-2.655,1
1.72,1.093,-2.671,-1
1.143,-0.481,-2.654,-1
5.665,0.968,-2.605,1
11.33,1.009,-2.605,1
0.984,0.096,-2.639,-1
2.944,0.987,-2.494,-1
2.409,0.044,-2.358,1
1.055,-0.747,-2.407,-1
1.472,0.71,-2.257,1
1.46,-0.356,-2.257,1
1.466,-1.212,-2.199,1
2.418,-0.177,-2.238,-1
2.466,0.98,-2.237,-1
0.896,0.436,-2.169,1
1.101,-1.653,-2.163,1
1.739,-0.575,-2.168,1
1.069,-0.766,-2.189,-1
1.248,-1.539,-2.105,1
1.504,1.059,-2.155,-1
1.377,1.303,-2.068,1
0.98,0.731,-2.03,1
1.122,0.395,-2.103,-1
1.047,-0.188,-2.012,1
1.24,-1.863,-1.993,1
1.156,1.031,-2.041,-1
1.176,-1.084,-1.962,1
1.359,0.207,-2.004,-1
1.781,1.602,-1.943,1
1.262,-1.275,-1.865,1
1.275,-1.675,-1.852,1
3.57,-0.469,-1.896,-1
0.942,-0.011,-1.776,1
3.13,1.651,-1.787,1
1.905,1.574,-1.765,-1
1,-0.496,-1.778,-1
2.252,1.112,-1.715,1
1.551,-0.721,-1.679,1
0.917,1.142,-1.65,1
1.222,0.836,-1.652,-1
1.11,-1.791,-1.544,1
3.212,1.785,-1.592,-1
0.901,-0.129,-1.504,-1
0.887,-1.562,-1.468,-1
2.646,-1.042,-1.392,1
2.264,0.507,-1.387,1
2.624,-1.428,-1.389,1
0.981,0.074,-1.451,-1
1.159,-1.2,-1.436,-1
2.592,1.509,-1.202,-1
0.879,1.594,-1.129,1
1.089,0.399,-1.187,-1
0.964,-1.2,-1.175,-1
1.719,-0.66,-1.151,-1
1.155,1.277,-1.009,1
2.194,-0.931,-1.043,-1
2.526,-1.487,-1.03,-1
1.294,-0.557,-0.968,1
1.169,0.858,-0.918,1
1.065,1.075,-0.978,-1
3.228,0.872,-0.905,-1
1.503,-1.911,-0.839,1
0.996,-1.355,-0.763,1
1.971,1.845,-0.81,-1
1.895,-0.268,-0.748,1
2.509,0.652,-0.774,-1
1.588,-0.126,-0.758,-1
1.077,-0.604,-0.674,1
1.095,-1.176,-0.662,1
1.265,0.175,-0.655,1
1.234,0.274,-0.708,-1
1.14,-1.082,-0.624,1
0.936,-1.614,-0.601,1
0.988,0.067,-0.537,1
1.564,0.662,-0.516,1
0.997,-1.335,-0.432,1
2.834,-1.852,-0.421,1
0.997,-0.895,-0.385,1
2.043,0.789,-0.43,-1
1.545,-1.1,-0.317,1
2.01,-1.357,-0.356,-1
1.032,-0.724,-0.352,-1
1.624,-0.828,-0.277,1
1.279,1.808,-0.233,1
0.921,-0.422,-0.296,-1
1.098,-1.142,-0.199,1
1.953,-1.858,-0.236,-1
1.584,1.135,-0.172,1
1.55,-0.778,-0.166,1
1.445,-1.181,-0.082,1
1.249,0.114,-0.132,-1
1.547,-0.756,-0.079,-1
1.419,-0.446,0.029,-1
1.128,-0.236,0.025,-1
1.176,-1.825,0.155,1
1.121,0.146,0.202,1
2.691,0.105,0.197,-1
2.173,0.446,0.284,1
1.439,-0.626,0.313,1
1.345,-1.473,0.258,-1
1.821,1.762,0.281,-1
0.911,-0.007,0.269,-1
0.85,1.216,0.452,1
1.058,1.508,0.397,-1
1.259,1.716,0.47,-1
1.216,0.764,0.513,-1
1.403,1.756,0.643,-1
1.841,0.385,0.716,1
1.006,0.413,0.793,1
1.482,-1.527,0.737,-1
1.075,1.599,0.756,-1
1.405,0.451,0.765,-1
3.338,-2.021,0.929,1
1.147,0.904,0.888,-1
1.133,-0.386,1.042,1
0.922,1.482,1.071,1
1.719,0.018,1.042,-1
1.343,-0.696,1.038,-1
1.935,1.082,1.076,-1
0.933,-0.023,1.092,-1
1.008,-1.921,1.113,-1
1.443,1.692,1.195,1
2.429,0.881,1.289,1
1.095,-0.66,1.35,1
1.929,-1.801,1.366,1
2.668,-1.31,1.368,1
2.265,0.068,1.358,-1
1.489,0.714,1.389,-1
5.047,-0.281,1.55,1
0.981,-0.224,1.503,-1
2.822,-0.328,1.686,1
0.974,0.37,1.774,1
0.97,0.184,1.781,1
1.717,-0.308,1.714,-1
1.158,-1.074,1.777,1
0.902,0.197,1.87,1
1.833,-0.985,1.807,-1
1.406,0.018,1.873,1
1.879,1.747,1.831,-1
1.1,-1.426,1.894,1
2.1,1.786,1.848,-1
1.352,1.098,1.899,1
2.096,-1.677,1.936,1
2.712,0.748,1.932,1
1.467,-1.908,1.947,1
2.04,0.322,1.947,1
1.456,0.846,1.956,1
1.283,-1.001,1.964,1
0.929,-2.004,1.932,-1
1.129,1.79,1.941,-1
2.439,-1.293,2.005,-1
4.771,-0.931,2.039,1
1.303,-0.742,2.037,-1
1.022,0.814,2.071,-1
1.399,-0.757,2.17,1
2.039,-0.471,2.146,-1
1.81,-0.689,2.196,1
1.184,0.354,2.202,-1
1.984,1.735,2.61,-1
1.508,0.291,2.84,1
0.987,-1.276,2.824,-1
0.98,1.026,2.995,1
1.515,0.641,3.067,1
0.946,-1.593,3.087,1
1.112,1.649,3.09,1
1.565,2.135,-2.539,-1
1.03,2.218,-2.444,1
1.148,2.029,-2.404,-1
1.135,1.866,-2.331,-1
1.106,1.839,-2.168,-1
0.901,2.25,-2.128,-1
1.286,2.131,-1.825,-1
1.391,2.051,-1.671,-1
1.139,2.055,-1.599,-1
1.15,1.959,-1.524,-1
1.116,1.999,-1.361,-1
1.09,1.855,-1.303,-1
1.428,2.076,-0.382,1
1.16,2.296,-0.328,-1
1.676,2.288,-0.257,1
0.925,2.35,0.627,1
1.215,1.912,0.871,-1
0.92,2.267,1.294,-1
1.322,2.177,1.52,1
1.106,2.272,1.743,-1
0.973,2.014,2.016,1
1.514,2.126,2.046,-1
1.061,1.954,2.578,-1
1.598,2.127,2.884,-1
1.044,-2.392,-2.44,1
1.994,-2.471,-2.451,1
1.432,-2.383,-2.304,1
2.71,-2.457,-2.247,-1
1.123,-2.447,-2.067,-1
0.942,-2.42,-1.882,-1
1.406,-2.215,-0.696,-1
1.277,-2.521,0.143,-1
1.509,-2.154,0.2,1
1.57,-2.32,0.733,-1
2.475,-2.411,0.9,-1
3.48,-2.296,1.197,-1
1.21,-2.198,2.148,-1
1.61,-2.174,2.178,-1
1.06,-2.316,2.343,-1
2.581,-2.229,2.569,-1
1.045,-1.084,-2.963,-1
1.193,-0.687,-1.284,-1
0.61,-1.397,-2.928,-1
0.753,0.594,-2.718,1
0.611,1.444,-2.736,-1
0.853,-0.11,-2.417,1
0.782,-0.021,-2.52,-1
0.563,-0.643,-2.538,-1
0.782,1.595,-2.3,1
0.5,1.682,-2.438,-1
0.506,1.648,-2.161,1
0.652,0.13,-2.262,-1
0.863,0.593,-2.163,-1
0.567,-1.778,-2.185,-1
0.502,-1.063,-2.162,-1
0.512,-1.077,-2.141,-1
0.879,0.692,-1.981,-1
0.53,-1.87,-2.007,-1
0.648,1.259,-1.835,1
0.648,0.473,-1.941,-1
0.81,1.531,-1.803,1
0.566,-0.383,-1.753,1
0.709,-1.574,-1.654,1
0.727,-1.444,-1.595,-1
0.746,-0.21,-1.518,-1
0.909,-0.998,-1.41,1
0.657,-1.892,-1.439,-1
0.655,1.658,-1.275,1
0.59,-0.585,-1.253,1
0.737,-1.826,-1.258,1
0.629,1.785,-1.24,1
0.78,0.766,-1.325,-1
0.781,-1.792,-1.326,-1
0.595,0.528,-1.17,1
0.66,1.591,-1.289,-1
0.792,-1.538,-1.154,1
0.835,0.829,-1.215,-1
0.535,-1.751,-1.128,-1
0.493,-2.01,-1.069,-1
0.856,0.396,-0.831,1
0.632,0.004,-0.808,1
0.691,0.82,-0.784,1
0.616,0.951,-0.872,-1
0.603,-2.005,-0.736,1
0.577,-0.086,-0.862,-1
0.539,0.929,-0.785,-1
0.87,-0.771,-0.564,1
0.556,-0.902,-0.552,-1
0.682,0.891,-0.326,1
0.776,-1.886,-0.282,1
0.823,0.252,-0.252,-1
0.768,-0.105,-0.252,-1
0.741,0.75,-0.089,-1
0.786,0.037,-0.005,-1
0.772,-1.855,0.012,-1
0.586,1.237,0.029,-1
0.822,1.677,0.159,1
0.845,-1.771,0.156,1
0.662,0.609,0.284,1
0.855,-0.296,0.44,1
0.783,-2.046,0.361,-1
0.797,-0.004,0.434,-1
0.621,-0.183,0.579,1
0.818,-1.816,0.473,-1
0.853,1.707,0.575,1
0.653,0.87,0.535,-1
0.591,0.654,0.747,1
0.554,0.809,0.633,-1
0.738,-0.113,0.702,-1
0.631,-1.485,0.689,-1
0.572,-1.328,0.802,-1
0.872,0.296,0.846,-1
0.501,-1.482,1.15,1
0.746,-0.599,1.191,1
0.628,-1.459,1.236,1
0.623,0.349,1.102,-1
0.613,-1.177,1.287,1
0.643,1.423,1.29,1
0.522,0.933,1.311,1
0.693,1.434,1.371,-1
0.521,1.796,1.488,-1
0.823,-1.868,1.655,1
0.89,-1.614,1.676,-1
0.624,-1.03,1.657,-1
0.671,-0.626,1.723,-1
0.728,-2.04,1.742,-1
0.819,0.954,1.79,-1
0.798,-0.752,1.799,-1
0.796,0.294,1.931,1
0.642,-1.794,1.997,1
0.872,0.039,1.921,-1
0.789,-0.626,2.086,1
0.882,-0.411,2.004,-1
0.919,-0.788,2.235,1
0.58,1.516,2.146,-1
0.739,-0.522,2.192,-1
0.564,-1.142,2.208,-1
0.606,-1.227,2.386,1
0.808,0.039,2.471,-1
0.821,-0.145,2.645,-1
0.82,-1.535,2.755,-1
0.75,-1.829,2.835,-1
0.731,0.18,2.877,-1
0.493,-1.727,3.066,1
0.562,1.536,2.951,-1
0.711,2.224,-2.991,-1
0.567,1.94,-2.874,-1
0.692,2.064,-2.627,1
0.521,1.932,-1.805,1
0.759,2.323,-1.792,1
0.688,2.285,-1.887,-1
0.497,2.103,-1.752,-1
0.884,1.88,-1.219,1
0.606,1.971,-1.338,-1
0.733,2.076,-1.132,1
0.651,2.165,-0.899,-1
0.59,1.907,0.367,-1
0.492,2.051,0.577,1
0.683,2.023,1.837,1
0.593,2.265,1.866,1
1.102,2.292,1.837,-1
0.742,1.846,1.948,1
0.52,2.248,2.026,-1
0.797,2.051,2.071,-1
0.513,2.194,2.17,-1
0.557,1.958,2.685,-1
0.738,-2.449,-3.048,1
0.887,-2.248,-2.007,-1
0.784,-2.43,-1.768,-1
0.616,-2.416,-1.736,-1
0.645,-2.334,-0.649,1
0.842,-2.422,-0.4,-1
0.492,-2.296,-0.272,-1
0.561,-2.417,0.058,-1
0.761,-2.249,0.659,-1
0.623,-2.34,0.658,-1
0.7,-2.188,1.202,1
0.655,-2.327,1.747,-1
0.639,-2.142,2.633,1
0.959,-1.66,-3.005,1
1.484,1.224,-2.632,-1
1.04,0.803,-2.317,-1
1.222,0.905,-1.88,-1
1.342,0.119,0.702,-1
1.187,1.227,0.797,1
1.548,-0.263,1.296,1
2.682,0.101,1.505,1
1.131,-0.409,2.194,1
1.008,0.249,2.479,-1
1.043,-1.191,-2.269,-1
1.084,-0.557,-2.234,-1
1.019,1.524,-1.576,-1
1.467,-1.241,1.388,-1
1.35,-0.885,1.526,1
4.164,-0.42,2.361,1
2.689,-0.642,2.421,-1
2.636,-0.645,2.526,-1
2.353,-1.627,0.734,-1
1.916,0.573,1.053,1
0.98,1.716,-1.64,-1
1.226,1.708,0.352,-1
1.217,1.75,1.653,-1
1.019,2.039,3.078,1
0.919,-2.436,0.152,-1
1.417,-2.138,0.269,1
1.186,-2.327,1.967,1
0.964,-1.806,2.647,1
1.075,-1.87,2.645,1
2.825,-1.788,0.443,1
2.219,-1.631,3.06,1
