1.06,2.101,-3.078,1
1.677,1.08,-3.076,1
1.03,-1.815,-3.01,1
1.478,-0.972,-3.053,-1
1.15,0.26,-3.056,-1
1.319,1.103,-2.989,1
1.697,0.353,-3.04,-1
1.005,-1.739,-3.056,-1
1.693,0.529,-2.954,1
1.16,-0.808,-2.912,1
1.529,0.72,-2.968,-1
1.231,-0.497,-2.902,-1
1.157,-1.422,-2.858,-1
1.115,0.356,-2.85,-1
1.389,-0.006,-2.767,1
1.925,-0.054,-2.766,1
1.12,-1.089,-2.771,-1
1.368,1.179,-2.662,1
1.101,-1.586,-2.628,1
1.404,0.168,-2.631,1
1.042,1.824,-2.651,-1
1.236,-1.286,-2.542,1
1.806,0.146,-2.588,-1
1.435,-1.167,-2.571,-1
1.429,-1.782,-2.543,-1
2.069,-0.926,-2.401,1
1.539,-1.625,-2.384,1
0.929,1.592,-2.36,1
0.937,1.655,-2.389,-1
1.02,0.183,-2.301,-1
1.948,1.509,-2.116,1
1.014,-0.065,-2.086,1
1.007,1.355,-1.988,1
1.086,-0.108,-1.975,-1
1.501,-0.818,-1.879,1
0.968,-1.086,-1.797,-1
1.088,-0.954,-1.714,1
1.651,0.32,-1.683,1
1.021,-0.182,-1.716,-1
1.012,-0.19,-1.723,-1
0.942,0.734,-1.626,1
0.939,-0.44,-1.623,1
1.218,0.8,-1.625,1
1.329,0.502,-1.521,-1
0.993,0.922,-1.437,1
1.351,-1.375,-1.235,1
1.285,0.78,-1.295,-1
1.318,1.705,-1.26,-1
3.003,-1.219,-1.238,-1
1.039,-1.592,-1.162,1
1.103,-1.647,-1.225,-1
0.972,-0.743,-1.085,1
1.157,1.11,-1.013,-1
1.865,0.04,-0.903,1
1.806,-1.488,-0.881,1
3.059,-1.694,-0.908,-1
2.814,1.435,-0.837,1
1.664,-0.791,-0.737,1
1.104,2.098,-0.791,-1
1.07,-1.148,-0.694,-1
1.251,-0.607,-0.64,-1
1.008,0.195,-0.64,-1
1.101,-0.454,-0.633,-1
2.079,0.285,-0.543,-1
1.106,-1.33,-0.519,-1
2.313,1.167,-0.46,1
1.573,-0.185,-0.442,1
1.277,-1.887,-0.393,1
1.194,-1.253,-0.454,-1
0.931,-1.237,-0.358,1
2.504,1.358,-0.383,-1
1.121,0.609,-0.372,-1
1.012,1.96,-0.293,1
1.053,0.567,-0.225,1
1.12,0.093,-0.283,-1
1.546,2.058,-0.26,-1
0.928,0.191,-0.188,1
1.162,-1.616,-0.164,1
1.625,-0.409,-0.223,-1
1.53,2.073,-0.174,-1
2.583,0.941,-0.143,-1
1.731,1.087,-0.118,-1
1.584,1.191,-0.107,-1
0.939,0.844,-0.114,-1
1.278,0.398,-0.01,1
1.534,-0.614,-0.054,-1
0.979,0.166,-0.044,-1
2.609,-1.453,0.013,1
0.983,-0.911,-0.038,-1
1.16,-0.645,0.003,-1
0.963,-1.7,0.086,1
1.028,1.625,0.081,1
0.847,2.1,0.03,-1
1.181,-1.894,0.074,-1
1.221,0.984,0.174,1
2.037,-0.758,0.136,-1
0.985,0.526,0.206,1
1.103,-0.599,0.213,1
1.15,0.11,0.188,-1
1.175,-1.366,0.208,-1
1.79,-0.834,0.247,-1
1.522,0.78,0.311,1
1.014,0.236,0.353,1
2.109,0.57,0.382,1
1.919,0.541,0.391,1
1.374,1.839,0.405,1
1.836,0.036,0.41,-1
1.086,1.116,0.586,1
1.236,1.214,0.544,-1
1.106,-1.005,0.668,1
1.37,1.839,0.688,1
1.701,1.04,0.735,1
2.188,0.358,0.721,-1
2.429,1.431,0.738,-1
1.303,1.043,0.749,-1
0.943,0.991,0.744,-1
1.086,1.684,0.83,1
1.284,1.126,0.883,1
0.903,0.171,0.912,-1
1.524,-0.732,0.986,-1
0.92,-0.29,1.001,-1
1.74,0.371,1.034,-1
1.244,-0.939,1.096,-1
1.159,0.843,1.237,1
1.02,0.233,1.326,1
1.194,-0.933,1.328,1
1.012,2.082,1.335,1
0.986,-0.227,1.272,-1
1.844,-0.116,1.303,-1
4.199,1.928,1.322,-1
1.894,-0.694,1.331,-1
1.563,-1.421,1.376,-1
1.29,2.103,1.389,-1
0.974,-0.757,1.411,-1
2.169,-0.552,1.481,-1
1.283,-0.055,1.709,1
1.671,-0.156,1.673,-1
1.692,-1.007,1.825,1
1.492,-0.109,1.779,-1
1.17,-1.272,1.849,1
1.169,0.944,1.896,1
1.053,0.004,1.824,-1
1.206,0.481,1.903,1
0.983,-0.609,2.039,1
0.904,-0.437,2.064,1
1.403,1.739,2.028,-1
2.3,0.773,2.13,1
2.191,-0.34,2.14,1
2.454,0.125,2.178,-1
1.496,1.792,2.193,-1
1.197,1.023,2.191,-1
1.016,1.804,2.191,-1
1.542,-0.282,2.264,-1
2.574,0.103,2.311,1
1.115,0.994,2.362,1
1.583,0.694,2.458,-1
1.53,1.04,2.516,1
1.114,1.279,2.596,1
1.548,0.916,2.623,1
1.751,1.417,2.743,-1
1.489,-1.006,2.802,1
1.159,-0.812,2.832,1
1.199,-0.198,2.857,1
1.172,0.989,2.794,-1
1.421,-0.384,2.809,-1
0.941,0.091,2.799,-1
0.924,1.248,2.811,-1
0.912,-0.06,2.865,-1
0.914,-0.67,3.03,1
1.386,-0.285,3.02,1
1.656,0.852,3.073,-1
1.115,-0.219,3.065,-1
1.248,2.033,3.076,-1
1.251,1.984,-3.103,1
0.848,1.959,-2.914,-1
1.042,2.173,-2.821,-1
1.438,2.453,-1.945,1
1.659,2.248,-0.971,1
2.057,2.256,-0.546,-1
1.864,2.453,-0.482,1
0.86,2.188,-0.237,1
1.797,2.102,-0.223,-1
2.207,2.26,-0.046,1
2.346,2.398,0.299,1
1.369,2.326,1.164,1
5.992,2.379,1.415,-1
1.204,2.401,1.911,1
2.003,2.215,2.789,1
0.889,-1.844,-2.471,-1
0.911,-2.164,-2.335,1
0.84,-1.874,-2.45,-1
2.494,-2.09,-1.87,-1
2.031,-2.157,-1.726,1
1.94,-1.984,-1.338,-1
1.096,-2.189,-0.84,1
1.48,-2.271,-0.636,-1
0.967,-2.279,-0.575,-1
1.341,-2.027,-0.541,-1
