1.703,0.33,-3.1,1
1.818,-1.658,-3.098,-1
1.066,-1.609,-3.106,-1
1.349,-1.678,-3.091,-1
0.976,-2.121,-3.009,1
1.019,-0.773,-3.082,-1
0.887,0.944,-3.048,-1
1.089,-0.398,-2.865,1
0.888,-1.654,-2.909,-1
0.901,-0.601,-2.797,-1
1.277,0.889,-2.71,1
2.47,-1.175,-2.752,-1
3.77,0.58,-2.733,-1
1.166,-1.439,-2.717,-1
2.611,0.079,-2.659,-1
1.071,1.321,-2.634,-1
2.322,0.273,-2.558,1
0.858,1.349,-2.488,-1
1.009,-1.218,-2.417,-1
1.515,1.549,-2.383,-1
1.276,-1.56,-2.315,1
3.731,-2.127,-2.31,1
2.247,-0.495,-2.262,1
1.133,-0.288,-2.212,1
1.881,0.547,-2.221,1
1.229,-1.303,-2.239,-1
1.293,-1.846,-2.211,-1
1.769,-0.808,-2.191,-1
1.373,-1.376,-2.094,1
0.928,0.702,-2.148,-1
1.096,-1.669,-2.137,-1
1.374,-1.268,-2.07,-1
0.993,0.204,-1.988,1
1.135,-1.807,-2.053,-1
1.487,-1.637,-2.03,-1
3.884,1.087,-1.988,1
1.243,-1.296,-1.95,1
1.501,-0.793,-2.014,-1
1.998,1.47,-1.974,-1
1.043,-0.815,-1.981,-1
0.903,-1.254,-1.977,-1
1.502,1.502,-1.893,-1
1.126,0.073,-1.773,1
1.756,-1.681,-1.82,-1
2.313,0.314,-1.776,-1
1.052,1.592,-1.797,-1
1.124,-1.599,-1.774,-1
1.561,-0.85,-1.724,-1
1.3,0.455,-1.639,1
1.448,0.28,-1.631,1
1.782,-0.547,-1.654,-1
1.178,-0.179,-1.525,1
0.986,-2.081,-1.605,-1
1.973,-1.61,-1.525,1
1.149,0.63,-1.534,-1
2.293,-0.046,-1.476,1
1.228,0.775,-1.452,1
1.379,-0.44,-1.434,1
1.249,-1.652,-1.462,-1
1.262,-1.352,-1.393,1
2.09,-1.978,-1.433,-1
0.944,0.337,-1.453,-1
1.187,-0.308,-1.409,-1
1.495,-0.971,-1.398,-1
0.882,0.38,-1.26,1
1.851,-1.213,-1.33,-1
5.3,-1.184,-1.28,1
2.973,-0.425,-1.255,1
0.915,-1.214,-1.223,1
1.093,1.099,-1.283,-1
1.281,0.55,-1.236,-1
1.715,-0.974,-1.137,1
0.891,1.089,-1.203,-1
1.417,-0.898,-1.183,-1
1.308,-1.442,-1.175,-1
1.071,1.565,-1.17,-1
1.367,0.074,-1.07,1
0.983,0.112,-1,1
0.87,-0.979,-0.988,1
0.94,-1.006,-1.081,-1
1.694,-2.131,-0.972,1
2.036,0.117,-0.99,-1
1.681,-0.883,-0.895,1
1.486,1.186,-0.863,1
1.008,-0.186,-0.834,1
1.331,1.13,-0.906,-1
1.392,0.013,-0.868,-1
1.079,-0.625,-0.759,1
1.201,0.109,-0.751,-1
1.447,-0.152,-0.658,1
1.327,-1.646,-0.679,-1
1.838,-2.108,-0.651,-1
1.69,1.254,-0.552,1
1.031,0.4,-0.247,1
1.533,-1.191,-0.276,-1
1.382,-1.534,-0.19,1
0.879,0.714,-0.148,1
1.295,-1.74,-0.168,-1
1.35,-1.015,-0.166,-1
0.881,-0.781,-0.115,-1
0.948,0.241,0.011,1
1.401,-0.727,0.082,-1
1.117,1.549,0.15,1
1.331,-1.934,0.108,-1
1.44,-2.218,0.226,1
1.68,-0.021,0.235,1
1.983,1.398,0.193,-1
1.04,-1.238,0.176,-1
1.167,1.378,0.272,1
1.702,0.667,0.218,-1
1.002,0.875,0.295,1
1.642,1.19,0.308,1
1.288,0.662,0.334,1
2.6,-0.67,0.347,1
1.139,0.394,0.374,1
1.295,-2.107,0.348,-1
0.879,-0.778,0.354,-1
1.976,1.326,0.392,-1
1.131,-1.059,0.398,-1
2.102,0.391,0.518,1
1.19,-0.729,0.543,1
2.202,0.449,0.547,1
1.33,0.436,0.57,1
1.272,-0.849,0.593,1
1.478,0.634,0.619,1
1.691,-1.848,0.701,1
1.173,0.903,0.73,1
0.959,0.879,0.653,-1
1.063,-0.417,0.689,-1
2.523,-0.915,0.759,-1
1.484,-1.972,0.823,1
1.609,-1.471,0.817,-1
1.929,0.69,0.824,-1
1.469,-0.926,0.826,-1
3.659,-0.357,0.868,1
1.17,-1.073,0.896,1
0.982,1.123,0.831,-1
1.548,-0.222,0.901,1
0.924,-2.031,0.938,1
1.018,1.562,0.868,-1
1.862,-2.165,0.962,1
0.936,-0.088,0.997,1
0.989,1.05,0.927,-1
2.614,-1.21,0.988,1
0.958,1.552,0.947,-1
2.527,-0.79,0.978,-1
1.107,-0.292,0.97,-1
1.042,0.612,1.046,1
1.06,-0.933,1.055,1
1.907,-0.576,1.045,1
1.595,0.453,1.047,1
1.5,0.538,1.045,-1
