1.768,0.676,-2.968,1
0.928,0.194,-2.785,-1
1.155,2.066,-2.776,-1
1.004,0.08,-2.656,1
0.952,0.807,-2.645,1
1.655,0.705,-2.593,1
0.992,1.301,-2.559,1
1.739,-0.998,-2.551,1
1.256,1.072,-2.597,-1
1.094,1.126,-2.466,1
0.924,1.863,-2.542,-1
1.185,-0.051,-2.419,1
1.319,0.501,-2.397,-1
1.48,-1.279,-2.354,-1
1.545,-0.722,-2.348,-1
1.039,-0.645,-2.275,1
1.249,0.581,-2.344,-1
2.293,0.713,-2.277,1
2.107,-0.998,-2.313,-1
1.449,1.032,-2.243,1
1.204,-1.678,-2.293,-1
2.291,0.342,-2.21,1
1.611,-0.3,-2.135,1
1.161,0.529,-2.197,-1
1.436,1,-2.184,-1
1.077,0.718,-2.094,1
1.139,-1.748,-2.171,-1
1.273,-0.798,-2.095,1
0.973,1.387,-2.078,1
1.033,-1.72,-1.985,1
1.096,1.219,-1.961,1
0.906,0.526,-1.93,1
1.257,-1.046,-1.802,1
1.32,-1.302,-1.801,-1
1.197,0.354,-1.773,-1
1.218,-0.999,-1.676,-1
1.171,0.071,-1.653,-1
1.391,1.993,-1.605,-1
1.136,2.011,-1.593,-1
1.22,-0.817,-1.502,1
1.657,-0.868,-1.492,1
1.217,-0.576,-1.518,-1
1.601,1.897,-1.443,1
1.396,1.518,-1.483,-1
1.709,-0.577,-1.422,1
1.036,-0.573,-1.371,1
1.397,0.71,-1.427,-1
2.179,2,-1.362,-1
1.537,-0.928,-1.365,-1
1.731,-0.639,-1.358,-1
1.083,0.362,-1.291,1
1.456,0.256,-1.33,-1
1.195,-0.801,-1.26,1
2.042,1.087,-1.259,1
1.907,0.37,-1.291,-1
1.099,0.096,-1.229,1
0.861,-1.826,-1.278,-1
1.568,-0.718,-1.232,-1
0.968,-1.344,-1.158,1
1.592,-0.707,-1.164,1
1.132,-0.129,-1.212,-1
1.463,-0.899,-1.103,1
1.026,-0.042,-1.056,1
1.495,-0.793,-1.036,1
1.094,-1.733,-0.989,1
1.297,1.687,-0.975,1
2.269,-0.898,-1.02,-1
1.062,-1.361,-0.978,-1
1.063,-0.174,-0.866,1
0.861,1.807,-0.938,-1
0.985,0.86,-0.927,-1
1.183,1.603,-0.849,-1
1.628,-1.254,-0.825,-1
1.045,0.92,-0.826,-1
1.193,-0.634,-0.711,1
1.218,0.937,-0.694,1
1.147,0.876,-0.669,1
1.507,1.397,-0.639,1
0.992,-0.321,-0.608,1
1.429,-1.237,-0.575,1
1.082,-0.178,-0.642,-1
0.933,1.294,-0.636,-1
1.049,-1.17,-0.608,-1
1.689,-1.158,-0.484,1
1.374,1.253,-0.476,1
1.061,-0.312,-0.461,1
0.88,1.809,-0.393,1
0.953,-0.339,-0.476,-1
4.709,1.014,-0.37,1
1.706,0.436,-0.375,-1
0.989,-0.573,-0.281,1
1.011,-1.243,-0.245,1
1.62,2.114,-0.239,1
1.3,0.174,-0.233,1
1.375,-0.345,-0.22,1
1.17,0.258,-0.267,-1
1.294,1.041,-0.153,1
1.302,1.393,-0.141,1
1.597,0.164,-0.129,1
1.511,1.318,-0.182,-1
1.051,-0.731,-0.161,-1
2.135,-0.299,-0.125,-1
1.235,1.885,-0.038,1
2.522,-0.43,-0.026,1
2.25,-0.763,0.001,1
1.268,1.597,0.055,1
0.952,0.511,0.019,-1
1.232,1.091,0.034,-1
1.006,-1.477,0.067,-1
0.949,-1.072,0.082,-1
1.517,-1.621,0.16,1
0.85,-1.782,0.103,-1
