1.771,-2.122,-3.097,-1
0.932,-1.36,-3.076,-1
0.988,-1.058,-2.942,-1
0.937,0.535,-2.837,1
2.584,0.356,-2.816,-1
1.266,1.3,-2.821,-1
1.361,1.558,-2.746,1
1.123,1.136,-2.681,1
1.022,-1.18,-2.738,-1
1.091,0.188,-2.707,-1
1.497,-2.033,-2.674,-1
1.537,1.617,-2.555,1
1.082,-1.703,-2.532,1
0.971,0.981,-2.516,-1
1.239,-1.448,-2.481,-1
2.63,-1.106,-2.421,1
2.173,0.698,-2.388,-1
0.944,0.284,-2.358,-1
1.352,-0.767,-2.242,1
1.053,-0.371,-2.231,1
1.006,-1.892,-2.227,1
1.082,0.107,-2.299,-1
2.288,-0.314,-2.215,-1
1.398,-0.044,-2.186,-1
1.916,-2.102,-2.153,-1
1.199,-0.126,-2.073,1
1.107,0.601,-2.09,-1
1.272,1.663,-1.983,1
1.202,-0.371,-2.028,-1
1.577,0.377,-1.955,1
1.196,1.304,-1.925,-1
2.242,0.859,-1.884,-1
0.911,0.58,-1.739,1
1.481,-0.926,-1.74,1
1.368,-0.714,-1.726,1
1.055,0.833,-1.677,1
2.12,0.043,-1.709,-1
1.337,-1.873,-1.601,1
1.736,0.896,-1.591,-1
4.366,0.461,-1.539,1
2.011,-0.234,-1.5,1
2.112,-0.422,-1.53,-1
1.204,0.47,-1.477,-1
0.956,1.728,-1.424,-1
1.426,1.316,-1.329,1
2.548,0.288,-1.295,1
1.392,-0.191,-1.279,1
1.04,-0.779,-1.265,-1
1.176,0.175,-1.126,-1
1.135,-1.137,-1.01,-1
2.614,0.876,-0.861,-1
1.552,-0.133,-0.771,-1
1.693,0.734,-0.685,-1
1.182,0.917,-0.597,1
2.248,-1.661,-0.646,-1
1.414,1.299,-0.584,1
0.968,-1.268,-0.648,-1
1.335,1.458,-0.627,-1
1.166,0.301,-0.578,-1
1.043,0.853,-0.526,-1
1.421,0.861,-0.492,-1
1.134,-0.701,-0.299,1
1.667,-1.483,-0.297,1
2.011,0.432,-0.283,-1
1.894,0.656,-0.239,1
1.335,0.989,-0.141,1
1.111,-0.457,-0.013,1
1.239,-0.971,0.091,-1
1.149,-0.024,0.278,-1
1.473,-1.624,0.288,-1
1.117,-1.076,0.28,-1
1.297,0.086,0.356,1
1.731,0.217,0.352,1
1.425,-1.585,0.421,1
1.558,-0.297,0.435,-1
1.035,-1.917,0.598,-1
1.062,0.475,0.887,1
1.123,-0.692,0.88,-1
1.336,-0.224,1.067,1
0.975,0.147,1.132,1
1.043,1.13,1.069,-1
1.25,-0.791,1.159,1
2.528,-1.007,1.159,1
1.285,-1.973,1.12,-1
1.262,1.005,1.136,-1
2.406,-0.838,1.192,-1
2.001,0.984,1.263,1
1.202,-0.457,1.24,-1
1.077,0.01,1.322,-1
1.431,1.657,1.35,-1
1.306,-0.547,1.372,-1
1.724,-0.563,1.43,-1
1.324,-1.877,1.536,1
1.195,1.5,1.629,-1
1.041,1.454,1.646,-1
0.895,1.101,1.816,1
1.055,-1.238,1.783,-1
0.861,-1.543,1.79,-1
