1.191,1.099,-3.09,1
1.024,-0.333,-3.061,1
1.147,-0.218,-3.105,-1
1.054,-1.722,-3.061,-1
1.561,1.498,-3.017,-1
1.528,0.651,-2.991,-1
2.231,0.34,-2.836,1
1.379,-2.276,-2.79,1
0.943,-1.876,-2.759,-1
1.682,0.084,-2.677,1
1.911,0.712,-2.703,-1
1.213,1.401,-2.617,1
1.012,0.464,-2.565,1
1.043,-1.506,-2.551,-1
1.127,-1.011,-2.54,-1
0.988,0.164,-2.517,-1
1.521,0.853,-2.388,1
1.963,1.326,-2.427,-1
0.926,-0.17,-2.291,1
1.954,-1.725,-2.259,1
0.908,0.826,-2.247,-1
2.222,-2.267,-1.984,1
1.31,-0.34,-2.003,-1
1.203,0.422,-2.002,-1
0.996,1.398,-1.847,1
1.31,-1.377,-1.787,1
1.792,0.377,-1.72,1
1.019,-0.071,-1.713,-1
1.458,-1.371,-1.686,-1
1.448,0.389,-1.651,-1
1.153,0.61,-1.579,1
1.198,-2.126,-1.513,1
2.079,0.676,-1.5,1
0.973,0.741,-1.437,1
1.21,-2.034,-1.449,-1
1.34,-0.008,-1.431,-1
1.094,0.395,-1.337,1
1.85,-1.973,-1.351,1
5.849,-0.483,-1.319,1
1.583,-1.17,-1.262,1
1.283,1.279,-1.2,1
1.959,0.6,-1.21,1
0.93,-2.359,-1.261,-1
2.254,0.381,-1.2,-1
1.312,1.115,-1.199,-1
0.971,-1.681,-1.086,1
1.447,-0.867,-1.151,-1
1.593,-0.964,-0.925,1
1.602,-0.727,-0.859,-1
1.493,1.174,-0.775,1
1.186,-1.024,-0.741,1
2.12,-1.244,-0.729,1
2.161,-0.499,-0.64,1
0.953,1.332,-0.647,-1
0.901,-1.601,-0.532,-1
1.212,-1.551,-0.518,-1
1.522,-0.951,-0.441,1
1.946,0.429,-0.295,1
2.258,-2.365,-0.324,-1
1.129,-2.081,-0.336,-1
1.341,-0.843,-0.27,-1
1.544,0.783,-0.226,-1
2.729,-1.181,-0.143,1
1.7,0.065,-0.091,1
1.937,-0.987,-0.123,-1
1.095,-1.265,-0.039,1
1.375,-0.512,0.134,1
1.305,0.88,0.084,-1
0.961,0.406,0.16,-1
1.455,-0.192,0.28,1
1.51,0.577,0.234,-1
1.257,-1.014,0.237,-1
2.273,-0.673,0.316,1
1.415,0.651,0.38,-1
0.93,-1.366,0.456,1
1.68,0.511,0.467,1
0.955,-1.958,0.422,-1
1.727,-2.15,0.514,1
1.933,-0.372,0.479,-1
2.7,0.611,0.489,-1
1.307,-0.558,0.563,1
0.92,-1.45,0.574,-1
1.141,-0.772,0.686,1
1.625,0.701,0.677,1
2.013,0.414,0.67,-1
0.913,-0.347,0.684,-1
1.211,-1.143,0.813,1
1.391,0.604,0.76,-1
2.557,-0.614,0.871,-1
1.492,-0.286,0.934,1
2.343,-1.889,0.966,1
1.611,0.479,0.983,-1
1.444,-1.414,1.008,-1
0.965,-1.921,1.13,1
1.557,-1.066,1.273,1
1.032,1.075,1.257,-1
0.998,-0.343,1.3,-1
1.05,0.602,1.312,-1
1.318,0.93,1.48,1
1.153,-0.795,1.407,-1
1.931,-1.061,1.463,-1
1.811,-0.25,1.512,1
1.157,-0.626,1.527,1
0.938,-1.84,1.549,1
1.548,-0.154,1.552,1
0.973,-0.662,1.607,-1
1.276,0.873,1.688,1
1.488,-0.167,1.652,-1
2.056,-0.097,1.685,-1
2.065,0.376,1.731,1
2.279,-0.883,1.833,1
1.372,-0.613,1.895,1
1.551,-1.501,1.923,1
1.111,-1.841,1.975,-1
