0.976,0.229,-3.033,1
1.849,1.246,-3.01,1
1.854,-0.201,-2.943,1
0.913,1.266,-2.9,1
1.224,-1.652,-2.815,1
1.132,0.728,-2.745,1
1.225,0.469,-2.813,-1
2.377,-0.458,-2.713,1
1.087,0.449,-2.762,-1
1.867,-1.788,-2.668,-1
1.643,-1.946,-2.658,-1
1.052,-1.797,-2.651,-1
1.52,0.825,-2.538,1
1.37,1.775,-2.522,-1
0.951,-0.163,-2.525,-1
1.183,-1.394,-2.434,1
1.953,-0.83,-2.397,-1
1.565,-1.651,-2.302,1
1.282,0.837,-2.329,-1
0.934,0.21,-2.185,1
2.002,-0.689,-2.18,-1
1.452,-2.022,-2.037,1
1.981,0.967,-2.037,-1
1.99,-0.012,-1.979,1
1,-0.572,-1.866,1
1.083,1.205,-1.829,1
1.393,-1.915,-1.887,-1
1.015,0.523,-1.786,1
1.048,1.504,-1.868,-1
1.233,-1.384,-1.847,-1
1.261,-0.644,-1.832,-1
1.789,0.043,-1.817,-1
1.091,0.247,-1.834,-1
1.165,-0.876,-1.631,1
1.265,0.391,-1.601,1
1.003,-0.743,-1.665,-1
0.897,0.746,-1.559,1
1.671,-0.022,-1.556,1
1.436,1.24,-1.587,-1
2.539,-1.057,-1.528,1
2.505,1.456,-1.527,1
2.187,0.881,-1.492,1
1.443,-0.644,-1.529,-1
1.042,0.637,-1.538,-1
0.961,0.94,-1.533,-1
1.325,1.116,-1.417,1
0.89,-0.351,-1.425,-1
2.139,-1.34,-1.366,-1
1.051,1.692,-1.296,1
0.938,-0.344,-1.281,1
1.399,0.644,-1.288,1
2.473,-0.92,-1.291,1
1.48,-1.16,-1.257,1
0.908,1.779,-1.322,-1
1.017,-0.427,-1.212,1
1.1,1.165,-1.275,-1
0.902,0.306,-1.174,1
0.856,1.747,-1.141,1
1.633,-0.441,-1.21,-1
1.152,-0.374,-1.215,-1
1.012,-0.3,-1.189,-1
1.043,0.803,-1.094,1
1.408,1.599,-1.072,1
1.167,-0.93,-1.093,-1
1.486,-1.647,-1.026,-1
0.929,1.578,-0.948,1
1.985,0.172,-0.95,-1
0.871,-1.229,-0.808,1
3.911,-0.22,-0.825,1
1.342,1.477,-0.681,-1
1.18,-1.424,-0.611,1
1.334,-0.624,-0.58,1
0.959,-0.049,-0.551,1
1.264,-2.021,-0.557,1
1.028,0.91,-0.552,1
3.27,0.446,-0.484,1
1.017,1.147,-0.461,-1
1.349,1.676,-0.428,-1
1.891,-0.824,-0.258,1
1.569,1.314,-0.269,-1
0.915,-0.463,-0.19,1
1.758,-0.414,-0.259,-1
2.426,1.798,-0.234,-1
1.396,0.997,-0.166,-1
0.992,-0.386,-0.13,-1
1.257,-1.191,-0.112,-1
1.722,-1.809,-0.024,-1
0.893,-2.122,0.183,1
1.634,-0.885,0.15,-1
1.836,0.267,0.205,1
1.986,-1.014,0.225,1
1.44,1.403,0.279,1
1.255,0.372,0.222,-1
1.064,0.128,0.335,1
1.122,-2.014,0.329,-1
1.407,-1.758,0.413,1
1.865,1.946,0.423,1
