1.451,-0.422,-3.082,1
0.969,-0.023,-3.031,1
3.626,1.505,-3.079,-1
1.184,-1.668,-3.085,-1
1.304,2.013,-3.016,1
1.18,0.714,-2.975,-1
1.456,-0.334,-2.904,1
4.109,0.521,-2.922,1
1.43,0.33,-2.893,1
1.082,1.981,-2.879,1
1.227,0.416,-2.867,1
4.329,-0.385,-2.897,-1
1.018,-0.3,-2.837,-1
1.645,1.463,-2.809,-1
1.926,0.698,-2.686,1
3.26,-0.662,-2.697,-1
1.822,1.927,-2.646,1
1.245,-1.589,-2.697,-1
2.865,-0.376,-2.668,-1
1.48,-0.907,-2.625,1
1.037,0.724,-2.637,-1
0.922,-0.847,-2.596,-1
0.959,1.69,-2.464,1
1.699,0.901,-2.419,-1
1.263,-0.433,-2.297,1
1.634,-0.91,-2.299,1
3.986,-1.978,-2.183,-1
2.114,0.774,-2.137,1
1.131,-0.118,-2.036,1
1.203,-1.098,-1.989,-1
1.041,-0.247,-1.951,-1
1.277,-0.053,-1.811,1
1.1,-1.119,-1.788,-1
1.086,0.105,-1.785,-1
1.287,-0.369,-1.697,-1
1.044,0.394,-1.55,1
1.097,0.419,-1.613,-1
1.212,0.119,-1.536,-1
1.62,1.182,-1.52,-1
2.01,1.047,-1.504,-1
0.971,-0.289,-1.283,-1
1.198,-1.134,-1.094,1
1.126,-1.129,-1.057,1
1.464,-1.93,-0.915,-1
1.182,1.654,-0.845,-1
1.209,0.987,-0.764,1
0.954,0.906,-0.665,1
0.923,-1.292,-0.658,1
1.264,0.94,-0.625,1
1.082,-1.694,-0.671,-1
2.428,-0.241,-0.627,-1
0.928,-0.56,-0.507,1
1.286,-1.702,-0.379,1
0.931,0.31,-0.326,1
1.335,0.726,-0.297,1
1.445,1.599,-0.327,-1
1.28,-1.104,-0.317,-1
1.135,1.134,-0.208,1
1.383,0.69,-0.196,1
1.843,0.196,-0.242,-1
0.931,-1.342,-0.144,1
1.062,-0.332,-0.216,-1
1.369,0.469,-0.134,1
2.334,0.204,-0.178,-1
2.123,-1.673,-0.127,-1
0.993,0.184,-0.138,-1
1.125,0.772,-0.121,-1
3.559,-0.704,-0.043,1
0.911,-1.052,0.021,1
1.245,0.712,-0.031,-1
2.738,1.148,0.023,1
0.986,0.985,-0.014,-1
1.168,-0.601,0.033,-1
2.752,-1.036,0.111,1
1.391,-0.214,0.088,-1
0.999,-1.935,0.087,-1
1.005,-0.559,0.088,-1
1.31,-0.458,0.208,1
0.997,-0.829,0.24,1
1.61,0.246,0.23,1
1.372,0.373,0.212,-1
1.329,0.161,0.299,1
0.884,-0.651,0.222,-1
1.06,-0.978,0.325,1
1.437,0.798,0.256,-1
1.463,2,0.345,1
0.93,-0.231,0.378,1
0.939,-0.023,0.312,-1
0.929,-0.706,0.317,-1
2.402,-0.108,0.462,1
1.058,-0.925,0.423,-1
2.493,2.053,0.465,-1
1.214,-0.851,0.526,-1
1.181,-0.09,0.593,1
1.08,-0.914,0.61,1
1.262,1.898,0.66,1
1.719,-0.745,0.685,1
2.954,-1.253,0.657,-1
1.167,-0.819,0.647,-1
2.235,0.61,0.697,-1
1.173,1.345,0.745,-1
1.921,-1.042,0.872,1
0.928,1.864,0.947,1
1.813,-0.538,0.966,1
0.9,1.031,0.909,-1
1.871,-1.284,0.935,-1
1.237,-1.311,0.932,-1
2.082,-0.215,0.959,-1
0.941,1.309,1.027,1
0.982,-0.53,1.088,1
1.203,0.002,1.009,-1
1.417,1.508,1.268,1
1.163,-1.723,1.525,1
1.328,-1.936,1.533,1
1.932,0.555,1.624,1
1.374,-1.179,1.692,1
2.639,0.17,1.721,1
1.09,-1.589,1.681,-1
1.122,1.419,1.78,-1
1.757,-1.958,1.798,-1
1.236,1.049,2.273,1
2.709,1.375,2.627,-1
1.016,0.862,2.629,-1
1.305,0.218,2.696,-1
0.931,0.361,2.756,-1
1.158,0.589,2.852,1
2.063,1.525,2.822,-1
1.989,0.441,2.912,1
1.027,1.178,2.852,-1
1.144,0.32,2.955,1
0.888,1.555,2.916,-1
1.287,0.901,3.048,1
3.44,-0.524,3.12,1
1.136,-1.107,-3.123,1
1.29,-0.237,3.118,-1
1.276,2.232,-2.903,1
1.228,2.023,-2.83,1
1.344,2.271,-2.78,-1
1.222,2.145,-2.607,1
1.405,2.309,-2.35,1
0.88,2.058,-2.15,1
2.952,2.053,-2.004,-1
2.257,2.257,-1.144,1
0.99,2.417,-0.935,1
1.297,2.137,-0.993,-1
1.142,2.037,-0.879,1
2.771,2.273,0.439,-1
1.955,2.313,0.688,1
0.926,2.152,1.012,-1
1.405,2.24,1.511,1
1.901,2.33,1.537,-1
