0.895,1.628,-3.009,1
0.929,-1.157,-3.077,-1
0.969,1.048,-2.972,1
1.876,-0.239,-2.985,1
1.304,1.367,-3.024,-1
1.833,0.027,-3.015,-1
2.852,-1.727,-2.953,-1
1.352,-1.405,-2.957,-1
1.383,0.705,-2.894,1
1.999,-0.996,-2.87,1
2.236,1.113,-2.854,-1
2.26,-0.659,-2.739,1
2.852,-0.94,-2.764,-1
1.107,0.025,-2.692,1
2.059,-0.158,-2.703,1
1.16,0.742,-2.75,-1
1.631,0.908,-2.698,-1
1.491,1.175,-2.645,1
1.035,0.808,-2.636,-1
2.472,1.727,-2.567,1
1.601,1.508,-2.514,1
0.978,0.054,-2.57,-1
1.04,-1.843,-2.386,1
1.517,-0.211,-2.455,-1
2.977,1.51,-2.409,1
2.204,-0.24,-2.38,1
1.139,-0.64,-2.434,-1
1.054,-1.978,-2.436,-1
0.891,1.697,-2.401,-1
1.195,-0.257,-2.381,-1
1.233,-0.769,-2.274,1
1.562,-1.003,-2.254,1
2.229,0.082,-2.289,-1
1.769,-1.525,-2.222,1
1.902,-0.072,-2.187,1
1.546,0.307,-2.199,-1
0.993,0.654,-2.118,1
1.943,0.516,-2.115,1
1.932,-0.835,-2.126,-1
1.634,-0.152,-2.093,-1
1.148,-0.716,-2.104,-1
1.077,-1.8,-1.956,1
1.307,-0.103,-1.909,1
1.527,-0.787,-1.913,-1
2.52,-0.138,-1.822,1
1.974,-0.36,-1.816,-1
1.73,-0.709,-1.807,-1
1.989,-1.734,-1.74,1
1.011,-1.225,-1.699,1
1.216,-0.972,-1.69,1
1.38,-0.129,-1.685,1
2.28,-0.277,-1.691,1
0.907,0.626,-1.714,-1
2.301,-1.441,-1.6,1
1.404,0.251,-1.573,1
1.243,-0.511,-1.583,-1
1.159,0.64,-1.577,-1
1.887,-1.793,-1.499,1
6.65,-1.598,-1.518,-1
1.401,-1.66,-1.438,1
0.928,-0.194,-1.514,-1
1.169,-0.571,-1.39,-1
0.96,-1.91,-1.394,-1
1.283,-0.592,-1.275,1
0.927,0.078,-1.298,-1
1.039,1.19,-1.279,-1
1.06,-0.173,-1.275,-1
2.113,0.272,-1.24,-1
1.866,-1.393,-1.242,-1
2.084,-1.664,-1.218,-1
1.05,0.427,-1.199,-1
1.067,-1.403,-1.056,1
1.16,-1.788,-1.049,1
1.225,-0.638,-1.013,1
1.112,-1.035,-1.081,-1
3.191,0.694,-0.955,1
1.079,-1.795,-0.988,-1
1.566,1.237,-0.847,1
2.655,0.447,-0.832,-1
1.67,0.048,-0.797,-1
1.831,1.137,-0.764,-1
1.715,-2.127,-0.589,1
