1.108,1.519,3.115,-1
1.121,-0.473,-3.1,-1
1.002,0.971,-3.101,-1
1.384,-1.54,-3.08,-1
1.151,-0.572,-2.978,1
2.032,2.133,-2.989,-1
1.402,1.353,-2.978,-1
1.172,0.372,-2.965,-1
1.061,0.584,-2.875,1
0.981,1.003,-2.96,-1
1.157,1.328,-2.875,1
2.303,-0.118,-2.891,1
1.172,0.702,-2.848,1
1.272,-0.322,-2.907,-1
1.213,0.287,-2.815,1
1.251,0.902,-2.758,1
1.007,1.012,-2.718,-1
1.034,-0.507,-2.632,1
0.903,0.322,-2.625,1
1.121,1.04,-2.709,-1
1.491,1.577,-2.644,-1
2.16,0.557,-2.628,-1
1.214,-0.302,-2.563,1
0.954,0.421,-2.642,-1
1.477,-0.675,-2.554,1
0.913,2.016,-2.525,1
0.977,0.642,-2.526,1
0.966,-0.54,-2.608,-1
1.48,-0.4,-2.509,1
1.8,0.065,-2.551,-1
1.302,-0.639,-2.443,1
1.902,-0.162,-2.458,-1
0.931,0.265,-2.462,-1
0.859,-1.484,-2.35,1
2.584,-0.285,-2.331,1
1.729,0.948,-2.371,-1
1.549,1.502,-2.305,1
1.588,-0.325,-2.243,1
1.033,1.976,-2.227,1
3.342,0.309,-2.2,1
0.918,-0.887,-2.153,1
1.151,-1.285,-2.152,1
1,0.095,-2.219,-1
1.641,1.705,-2.198,-1
1.081,0.014,-2.122,1
1.207,-0.796,-2.113,1
1.59,-0.099,-2.056,1
1.032,1.939,-2.034,1
1.074,1.414,-2.002,1
1.818,0.38,-2.058,-1
1.793,0.177,-1.988,-1
1.6,0.402,-1.928,1
2.452,0.214,-1.967,-1
1.205,-1.394,-1.817,-1
3.23,-1.286,-1.794,-1
2.024,-0.165,-1.764,-1
1.357,-1.81,-1.752,-1
1.137,1.392,-1.734,-1
1.216,-0.155,-1.584,1
1.227,-0.391,-1.526,1
2.046,-0.154,-1.567,-1
1.721,-0.231,-1.502,1
1.13,0.024,-1.45,1
1.699,0.71,-1.46,1
1.415,0.374,-1.483,-1
1.697,0.075,-1.465,-1
1.055,-0.133,-1.455,-1
1.573,1.834,-1.341,1
0.984,1.951,-1.282,-1
2.583,-0.999,-1.154,1
1.186,-1.06,-1.119,1
1.357,1.315,-1.115,1
1.022,0.998,-1.151,-1
1.406,-1.498,-1.045,1
1.239,1.735,-1.034,-1
1.257,-1.29,-0.891,-1
1.469,2.067,-0.782,1
1.876,-1.644,-0.748,1
1.161,0.843,-0.776,-1
2.983,-1.071,-0.663,-1
1.755,0.276,-0.591,1
1.037,-0.314,-0.57,1
0.913,0.559,-0.637,-1
0.945,-0.116,-0.549,-1
1.09,-0.695,-0.45,1
0.899,0.979,-0.531,-1
0.955,-1.479,-0.456,-1
1.084,0.122,-0.438,-1
1.023,1.345,-0.417,-1
1.722,-1.736,-0.399,-1
1.21,-0.015,-0.34,1
1.093,1.066,-0.41,-1
1.473,1.802,-0.334,1
1.557,-0.71,-0.313,1
1.422,-0.779,-0.308,1
2.032,-1.652,-0.3,1
1.3,0.68,-0.266,1
1.006,-1.78,-0.241,1
0.912,-0.211,-0.212,1
1.14,0.932,-0.278,-1
1.487,-0.577,-0.163,1
0.982,-0.134,-0.146,1
1.506,1.925,-0.135,1
1.085,-0.318,-0.099,1
2.144,-1.215,-0.152,-1
1.466,1.764,-0.07,1
0.876,2.128,-0.022,1
1.028,-0.828,-0.091,-1
1.369,0.841,0.007,1
3.295,-0.967,-0.01,-1
1.517,2.042,-0.011,-1
1.423,0.684,0.049,1
1.087,0.016,0.01,-1
1.222,0.506,0.082,1
1.335,1.002,0.033,-1
1.145,-1.225,0.052,-1
1.064,0.146,0.131,1
1.46,-0.674,0.079,-1
2.486,-1.081,0.13,1
1.362,-1.653,0.148,1
0.988,0.424,0.081,-1
1.564,0.204,0.174,1
1.937,-1.796,0.214,-1
1.135,-0.93,0.299,1
1.014,-0.638,0.345,1
1.736,-0.181,0.296,-1
2.106,1.977,0.344,1
1.081,-1.116,0.367,1
1.646,0.236,0.355,1
1.055,0.39,0.299,-1
1.863,-0.331,0.32,-1
1.057,2.034,0.31,-1
1.149,-1.224,0.396,1
1.483,1.074,0.41,1
1.025,-0.232,0.481,1
1.275,-1.315,0.473,1
1.311,0.506,0.434,-1
1.41,2.02,0.445,-1
0.919,0.386,0.541,1
1.018,-1.837,0.575,1
3.005,1.831,0.641,1
1.116,1.898,0.671,1
1.74,-1.139,0.665,1
0.93,-1.605,0.609,-1
1.173,-1.028,0.72,-1
1.237,0.219,0.812,-1
2.127,-1.535,0.872,1
1.029,1.751,0.905,1
1.023,1.448,0.934,1
2.058,-1.12,0.878,-1
1.06,1.537,0.867,-1
1.466,-1.838,0.919,-1
1.42,-0.125,0.974,1
2.029,1.97,0.944,-1
1.752,0.317,1.006,1
1.977,0.788,1.014,1
0.978,-1.339,1.042,1
3.328,0.754,1.017,1
1.033,1.054,0.982,-1
1.191,0.129,1.002,-1
1.031,0.23,1.014,-1
0.949,1.126,1.111,1
0.942,-0.71,1.07,-1
1.121,-0.01,1.158,-1
3.93,1.606,1.194,-1
1.792,0.303,1.247,1
1.499,-0.038,1.29,1
2.169,0.144,1.298,1
1.391,2.069,1.27,-1
0.894,1.803,1.392,1
0.949,-1.304,1.402,1
1.918,-0.382,1.353,-1
1.443,0.904,1.375,-1
1.442,-1.149,1.381,-1
0.939,-1.25,1.369,-1
1.218,1.49,1.48,1
1.593,1.804,1.471,1
3.82,2.126,1.524,1
0.938,1.104,1.599,1
1.796,-1.738,1.546,-1
1.303,-0.646,1.542,-1
2.644,-1.716,1.627,1
0.909,1.493,1.683,1
2.135,-1.312,1.626,-1
1.669,-1.227,1.669,-1
1.519,2.007,1.721,1
1.57,1.187,1.675,-1
1.1,-0.037,1.746,1
1.383,-0.874,1.738,1
2.991,-1.552,1.736,1
1.075,-1.558,1.766,1
1.8,0.998,1.805,1
1.798,-1.224,1.765,-1
1.619,0.418,1.764,-1
1.834,-1.726,1.793,-1
2.227,1.429,1.888,-1
1.711,0.09,1.98,1
1.279,-1.428,2.028,1
1.16,-0.803,2.131,1
1.063,-0.437,2.175,-1
0.908,0.151,2.296,1
0.965,0.468,2.205,-1
1.006,-0.572,2.302,1
0.898,-1.161,2.223,-1
4.466,1.366,2.303,-1
1.31,1.338,2.352,1
3.314,1.5,2.544,1
1.906,2.104,2.588,-1
2.624,0.715,2.626,1
1.924,1.607,2.631,-1
1.119,1.067,2.734,1
1.134,0.339,2.734,-1
1.144,0.678,2.809,1
1.099,1.741,2.819,1
1.293,1.68,2.818,1
1.392,-0.311,2.837,1
0.922,1.335,2.836,-1
2.365,0.974,2.922,1
1.044,0.628,2.967,1
0.933,1.036,3.059,1
1.973,0.377,3.071,1
1.303,0.159,3.091,1
1.245,-1.641,3.1,1
2.74,-0.664,3.083,1
1.173,0.871,3.115,1
1.269,-1.763,3.047,-1
1.029,0.724,3.049,-1
1.98,0.826,3.125,1
1.372,-0.276,3.091,-1
1.219,2.136,-3.045,-1
1.084,2.386,-2.946,-1
1.125,2.274,-2.854,1
0.908,2.017,-2.527,1
1.431,2.215,-1.163,-1
1.079,2.172,-0.929,-1
1.066,2.493,-0.323,-1
1.479,2.307,-0.116,1
0.993,2.498,0.593,1
1.06,2.43,0.614,-1
0.937,2.201,1.158,1
1.326,2.333,1.618,-1
0.893,2.169,1.613,-1
2.717,2.079,1.66,-1
1.059,2.336,2.05,1
1.32,2.442,2.913,1
1.211,-2.023,-2.573,1
1.57,-1.989,-2.557,1
1.04,-2.079,-2.495,1
0.889,-1.961,-2.388,-1
1.06,-2.046,-2.252,-1
2.053,-2.214,-2.225,-1
1.974,-2.076,-2.188,-1
1.616,-1.896,-1.886,1
1.491,-1.869,-1.861,1
2.046,-1.834,-1.592,1
2.696,-1.987,-1.527,-1
1.156,-2.29,-1.11,-1
1.106,-1.926,-0.989,1
1.86,-2.177,-0.215,-1
1.336,-1.974,-0.137,1
0.9,-2.364,-0.126,1
1.349,-1.924,-0.1,1
1.046,-2.107,-0.114,-1
3.583,-1.922,0.017,1
1.453,-2.244,0.29,-1
1.81,-1.896,0.302,-1
0.896,-2.399,0.534,1
1.321,-2.309,0.533,1
1.324,-2.309,0.532,1
1.364,-1.971,0.53,-1
1.308,-2.382,0.673,1
3.603,-2.082,0.787,-1
1.168,-2.145,0.92,1
0.86,-1.9,1.511,-1
0.926,-2.116,1.612,-1
1.319,-2.082,1.991,1
1.356,-2.156,1.995,-1
4.874,-2.129,2.279,-1
2.585,-1.923,2.396,1
1.249,-2.257,2.383,-1
1.109,-2.239,2.549,1
1.017,-1.932,2.727,-1
1.293,-2.261,2.965,1
1.053,0.753,-2.177,1
1.265,-0.883,-1.983,1
0.985,-0.059,-1.741,1
3.806,1.775,-0.238,-1
1.059,-1.675,-0.171,1
0.798,-1.381,-0.17,1
1.017,1.84,1.107,-1
0.99,-1.049,1.695,1
1.741,-0.524,3.033,1
0.788,2.233,-2.72,-1
1.181,2.432,-2.027,1
0.776,2.237,1.369,-1
1.03,-1.846,3.089,-1
1.101,-1.824,3.104,-1
1.319,-1.942,-2.966,1
0.814,-2.133,-2.013,1
0.879,-2.084,0.609,1
0.615,1.873,-3.03,1
0.604,-0.664,-2.981,1
0.629,-0.824,-2.964,1
0.738,-1.33,-2.962,1
0.502,-1.635,-3.092,-1
0.597,-1.491,-2.905,-1
0.493,-0.04,-2.74,1
0.653,-1.273,-2.87,-1
0.522,1.68,-2.881,-1
0.764,-0.321,-2.792,-1
0.834,-0.526,-2.777,-1
0.802,-0.778,-2.776,-1
0.654,-0.668,-2.515,1
0.806,-0.036,-2.629,-1
0.742,2.036,-2.468,1
0.652,1,-2.5,-1
0.721,0.829,-2.478,-1
0.767,-1.721,-2.414,-1
0.58,0.122,-2.226,1
0.623,-1.725,-2.296,-1
0.583,0.538,-2.138,1
0.612,0.73,-2.096,1
0.74,0.526,-2.204,-1
0.732,-0.532,-2.037,1
0.694,1.916,-2.138,-1
0.679,1.604,-2.135,-1
0.718,-0.138,-2.095,-1
0.911,0.874,-1.95,1
0.782,1.542,-1.861,-1
