1.713,-0.857,-3.134,-1
1.049,1.006,-3.001,1
2.285,1.453,-3.016,1
1.53,-1.747,-3.003,1
1.457,1.791,-3.06,-1
4.23,1.546,-3.006,-1
1.146,1.128,-2.88,1
1.309,0.708,-2.878,1
1.231,0.558,-2.854,1
1.273,1.922,-2.918,-1
2.376,1.939,-2.823,1
1.992,1.865,-2.812,1
1.354,0.368,-2.798,1
1.114,-0.251,-2.787,1
1.502,0.093,-2.778,1
1.168,1.961,-2.738,1
0.895,-0.295,-2.715,1
1.192,-1.184,-2.677,1
3.316,1.269,-2.699,1
1.745,0.154,-2.656,1
0.946,-1.391,-2.629,1
1.235,0.285,-2.704,-1
2.416,0.903,-2.674,-1
1.061,0.35,-2.611,1
1.847,0.487,-2.623,1
1.321,0.519,-2.673,-1
2.99,1.353,-2.582,-1
0.98,0.588,-2.512,1
1.833,1.315,-2.529,1
3.406,0.3,-2.559,-1
1.554,-0.725,-2.478,1
1.872,0.904,-2.433,1
1.325,0.124,-2.476,-1
1.272,2.025,-2.395,1
1.65,-0.921,-2.451,-1
1.008,-0.449,-2.367,1
0.928,-0.545,-2.431,-1
1.022,1.141,-2.338,1
1.391,0.705,-2.395,-1
0.986,-0.514,-2.32,1
1.113,0.263,-2.228,1
1.114,-1.73,-2.215,1
1.295,1.191,-2.152,1
1.351,-0.244,-2.128,1
1.731,1.268,-2.148,-1
1.441,0.307,-2.084,1
1.243,-0.224,-2.079,1
1.01,-1.186,-2.15,-1
1.193,-0.374,-2.048,1
2.436,0.155,-2.042,-1
0.974,0.689,-1.981,-1
1.365,1.855,-1.734,1
1.545,-1.377,-1.79,-1
3.072,-0.009,-1.703,1
3.587,-0.359,-1.724,-1
1.421,1.868,-1.671,1
1.01,0.12,-1.682,-1
4.092,-1.046,-1.625,1
1.118,1.493,-1.518,1
1.021,1.079,-1.39,1
1.052,-1.375,-1.397,-1
0.981,-1.157,-1.38,-1
0.926,0.013,-1.372,-1
1.8,-0.595,-1.226,1
1.876,0.308,-1.263,-1
1.849,1.591,-1.25,-1
0.961,-0.597,-1.18,1
2.19,-0.112,-1.161,-1
1.666,0.73,-1.135,-1
1.225,-1.612,-0.975,-1
1.418,0.268,-0.907,1
1.048,-0.832,-0.901,-1
1.017,1.803,-0.799,1
1.699,-0.746,-0.838,-1
1.002,-0.686,-0.773,1
1.411,-0.955,-0.799,-1
1.877,-0.692,-0.751,-1
1.002,-0.376,-0.687,1
1.55,0.997,-0.651,1
1.956,-1.311,-0.636,1
1.16,-0.388,-0.618,1
0.873,2.157,-0.615,-1
1.256,0.219,-0.466,1
1.186,-0.787,-0.424,-1
1,0,-0.406,-1
1.057,-0.441,-0.375,-1
0.953,1.367,-0.285,1
0.907,-0.807,-0.276,1
2.706,-0.405,-0.335,-1
0.91,2.093,-0.287,-1
0.992,0.439,-0.185,1
1.098,0.784,-0.139,-1
1.429,0.591,-0.05,1
1.441,0.3,-0.05,1
1.345,-0.639,-0.057,-1
1.793,0.103,0.032,1
1.589,-0.86,0.068,-1
1.425,1.976,0.071,-1
1.284,-0.815,0.139,1
1,0.509,0.187,1
1.305,0.515,0.244,1
1.666,1.121,0.234,-1
1.175,-0.318,0.249,-1
0.984,0.179,0.33,-1
1.952,-1.744,0.429,1
2.167,-0.008,0.403,-1
1.748,-0.494,0.466,1
1.322,-0.548,0.418,-1
1.124,-1.064,0.425,-1
0.914,-0.755,0.509,1
1.121,-0.751,0.446,-1
1.26,1.034,0.457,-1
1.163,-0.742,0.46,-1
1.95,1.946,0.471,-1
1.068,0.402,0.536,1
1.289,-1.262,0.533,1
1.186,-0.183,0.488,-1
1.763,0.263,0.549,1
1.635,0.6,0.52,-1
2.225,-1.038,0.562,-1
1.682,-0.359,0.564,-1
2.01,-1.226,0.571,-1
1.738,1.047,0.589,-1
1.753,-0.29,0.599,-1
1.431,-0.63,0.671,1
1.47,-1.317,0.758,1
1.676,2.125,0.715,-1
2.132,1.822,0.814,1
1.31,1.653,0.88,1
1.113,1.952,0.905,1
0.996,-1.184,0.829,-1
0.978,1.048,0.929,1
1.679,1.88,0.874,-1
1.67,2.134,0.927,1
2.007,-1.333,0.889,-1
1.617,0.52,0.895,-1
1.146,0.719,0.97,1
3.869,-0.294,0.928,-1
0.855,1.999,0.988,1
0.972,0.16,0.926,-1
1.663,-0.727,1.002,1
1.454,-1.507,0.97,-1
1.1,1.603,1.049,1
1.109,-1.737,1.064,1
1.001,-0.454,1.001,-1
1.238,2.067,1.05,-1
1.472,0.946,1.119,1
1.302,-0.794,1.105,-1
1.465,2.001,1.128,-1
2.585,-0.427,1.174,1
1.343,1.82,1.195,1
1.582,1.019,1.21,1
0.995,0.11,1.235,-1
1.189,-0.391,1.323,1
0.953,-1.259,1.335,1
1.358,1.287,1.352,1
1.526,-1.711,1.357,1
1.405,2.199,1.36,-1
1.471,1.023,1.367,-1
0.932,1.366,1.373,-1
1.804,1.326,1.401,-1
1.135,2.208,1.501,1
1.701,0.861,1.67,1
1.789,-1.016,1.703,-1
1.779,-1.688,1.756,-1
0.908,-0.302,1.834,1
0.926,-1.322,1.743,-1
1.274,0.418,1.884,1
1.053,0.277,1.96,1
1.18,1.385,2.008,1
1.161,1.157,1.946,-1
0.885,1.718,1.95,-1
1.026,-1.513,2.016,-1
1.272,0.923,2.139,1
2.208,-1.328,2.139,1
1.485,0.054,2.275,1
1.571,1.21,2.241,-1
1.72,0.478,2.318,1
1.505,-0.272,2.34,1
1.239,-1.068,2.352,1
1.208,1.327,2.431,-1
0.891,2.006,2.719,1
1.232,1.683,2.706,1
2.092,-1.59,2.794,1
1.69,1.771,2.842,1
1.175,-0.799,2.891,1
1.514,1.567,2.91,1
2.12,0.947,2.892,-1
1.963,1.611,2.958,-1
1.733,1.426,2.972,-1
1.442,1.703,3.016,-1
3.964,1.433,3.085,-1
1.039,0.951,-3.137,1
1.063,1.825,-3.129,1
1.059,1.993,-3.123,1
