2.053,1.459,-3.098,-1
1.067,-1.336,-3.075,-1
1.132,0.929,-3.063,-1
2.458,0.154,-2.993,1
1.367,0.427,-2.981,-1
2.327,-1.816,-2.962,-1
1.455,-0.623,-2.966,-1
1.15,-1.354,-2.971,-1
1.449,0.087,-2.887,-1
1.046,1.175,-2.892,-1
1.134,0.927,-2.865,-1
1.061,0.257,-2.775,1
1.519,-1.798,-2.842,-1
0.913,-1.346,-2.84,-1
1.595,-0.573,-2.806,-1
1.65,-1.224,-2.681,1
1.411,1.043,-2.697,-1
1.835,-0.599,-2.634,1
1.043,-1.671,-2.56,1
1.287,-1.461,-2.63,-1
1.251,1.818,-2.541,1
1.012,0.572,-2.605,-1
0.98,-0.321,-2.503,1
1.091,-0.869,-2.521,-1
1.442,-1.255,-2.256,-1
1.267,-1.842,-2.256,-1
1.215,1.869,-2.258,-1
1.2,1.862,-2.08,1
0.994,-1.909,-2.155,-1
1.089,1.618,-2.008,1
0.964,-0.393,-1.901,1
0.913,-1.162,-1.85,1
1.549,1.736,-1.852,1
1.238,1.947,-1.833,1
1.234,1.642,-1.739,-1
3.21,-1.11,-1.608,1
1.281,0.871,-1.543,-1
1.018,-0.402,-1.424,1
0.925,-0.707,-1.35,1
1.548,1.859,-1.353,-1
1.097,1.511,-1.275,-1
1.753,1.16,-1.189,1
1.866,-1.508,-1.137,1
1.369,0.383,-1.088,1
1.461,-0.611,-1.066,1
2.13,0.358,-1.085,-1
1.381,-1.967,-1.032,1
1.405,-0.989,-0.963,1
1.178,-1.716,-0.92,-1
1.013,-1.567,-0.925,-1
1.231,-1.028,-0.877,-1
1.059,-0.907,-0.789,-1
1.566,1.41,-0.699,1
1.23,-0.961,-0.649,1
2.161,-1.219,-0.667,-1
2.053,1.008,-0.559,-1
0.934,-1.876,-0.461,-1
1.335,-0.753,-0.401,-1
0.922,-0.025,-0.323,1
1.88,1.312,-0.382,-1
1.008,0.502,-0.306,1
1.106,-0.19,-0.267,1
1.045,0.776,-0.23,1
0.955,-1.866,-0.298,-1
1.077,-0.434,-0.195,1
1.607,-1.348,-0.179,1
0.942,-0.13,-0.134,1
2.685,0.569,-0.185,-1
1.636,-0.05,-0.187,-1
1.223,0.901,-0.195,-1
1.816,1.02,-0.135,1
2.009,0.229,-0.127,-1
1.384,-0.678,-0.061,1
1.373,-1.961,-0.091,-1
1.078,-0.118,0.006,1
1.031,0.429,-0.064,-1
1.103,-0.772,-0.034,-1
1.277,0.878,0.016,-1
1.036,1.114,0.095,1
1.184,-0.214,0.11,1
0.882,-1.8,0.123,-1
1.176,1.072,0.14,-1
1.198,-0.281,0.158,-1
2.128,-0.437,0.265,1
1.871,-1.208,0.231,-1
1.975,1.742,0.26,-1
0.939,-1.814,0.346,1
1.076,1.199,0.266,-1
1.383,-1.245,0.374,1
1.923,-1.196,0.387,1
0.899,0.305,0.334,-1
0.908,0.169,0.461,-1
1.609,-1.366,0.495,-1
1.331,-0.111,0.764,1
1.454,0.381,0.754,-1
1.026,-0.982,0.756,-1
1.111,-0.416,0.917,1
0.983,0.89,0.991,1
1.228,0.605,1.049,1
1.264,-0.906,1.009,-1
1.006,-1.498,1.016,-1
1.303,1.33,1.151,1
1.734,0.049,1.15,1
1.25,-1.577,1.109,-1
0.877,-1.128,1.132,-1
1.104,1.738,1.158,-1
3.579,-0.527,1.297,-1
1.392,-1.915,1.362,1
1.28,-1.428,1.368,1
0.963,1.509,1.718,1
1.277,1.556,1.748,-1
2.557,1.612,1.861,-1
0.941,-0.37,1.933,1
1.113,0.109,1.876,-1
1.222,-1.585,1.968,-1
1.145,-1.853,2.1,-1
2.196,1.758,2.137,-1
1.918,0.621,2.159,-1
2.047,-1.175,2.181,-1
1.095,0.903,2.274,1
1.445,0.4,2.205,-1
1.115,0.413,2.277,1
1.024,-0.193,2.291,1
1.107,-1.511,2.257,-1
1.486,0.962,2.336,1
1.39,1.231,2.436,-1
1.572,0.432,2.571,-1
0.933,0.964,2.622,-1
1.766,1.193,2.739,-1
1.505,0.331,2.793,-1
0.916,-0.017,2.901,1
1.298,-0.671,2.846,-1
1.894,1.551,2.907,1
1.042,-1.697,2.982,1
0.998,0.366,2.921,-1
0.96,-1.904,2.949,-1
1.509,1.357,2.964,-1
1.293,0.829,2.982,-1
1.018,0.574,2.981,-1
1.178,0.225,3.083,1
1.718,0.668,3.09,1
2.363,-1.423,3.118,1
2.135,-1.666,3.082,-1
2.744,1.712,3.14,1
1.482,0.073,-3.113,1
1.857,2.278,-2.985,-1
1.734,2.374,-2.894,1
0.902,1.862,-2.963,-1
1.034,2.149,-2.251,-1
1.33,2.17,-1.487,-1
0.916,2.095,-1.301,-1
1.256,2.359,-0.991,1
1.28,2.272,-0.556,-1
1.385,2.395,-0.425,1
1.806,2.161,-0.176,-1
1.16,2.017,-0.183,-1
2.404,2.002,0.095,-1
1.263,2.184,0.514,1
1.265,2.176,0.876,-1
1.334,2.166,1.354,-1
1.079,2.167,1.446,-1
1.264,2.087,1.696,1
1.169,2.407,2.066,1
1.458,2.112,2.62,1
0.95,2.069,2.57,-1
1.139,2.412,2.697,-1
1.382,2.083,2.845,-1
1.202,-2.243,-2.611,1
0.993,-2.391,-2.674,-1
2.112,-2.118,-2.531,1
0.936,-2.228,-1.534,1
1.198,-2.081,-0.237,-1
1.217,-2.072,-0.105,1
2.827,-2.257,0.09,1
1.031,-2.184,0.166,1
1.288,-2.201,0.181,1
1.856,-2.097,0.173,-1
2.378,-2.37,0.194,-1
0.818,-2.242,0.43,1
3.844,-2.245,0.592,-1
1.688,-2.283,1.246,-1
2.257,-2.431,1.853,-1
1.246,-2.25,2.533,-1
1.187,-2.237,2.701,-1
1.185,-2.053,2.74,-1
1.12,-2.191,2.959,-1
0.727,1.824,-2.042,1
1.059,1.98,1.953,-1
1.31,0.879,2.876,-1
0.604,2.337,2.784,1
0.666,1.98,-3.062,1
0.832,-1.035,-3.103,-1
0.755,0.097,-2.941,1
0.691,-1.77,-2.926,1
0.638,1.53,-2.99,-1
0.535,1.686,-2.957,-1
0.651,0.589,-2.774,1
0.804,-0.201,-2.692,1
0.496,0.096,-2.78,-1
0.637,-1.429,-2.619,1
0.674,0.508,-2.736,-1
0.672,-0.481,-2.605,1
0.732,-1.861,-2.698,-1
0.839,0.087,-2.59,1
2.118,1.565,-2.583,-1
0.7,-0.475,-2.486,1
0.531,-0.902,-2.41,1
0.842,-0.055,-2.436,1
0.813,-0.141,-2.483,-1
0.741,-0.255,-2.317,1
0.709,1.943,-2.286,1
0.617,-1.756,-2.375,-1
0.781,-1.077,-2.225,1
0.867,-0.966,-2.13,1
0.494,1.202,-2.24,-1
0.763,-0.683,-2.081,1
0.798,-0.888,-2.087,-1
0.703,-1.808,-2.029,-1
0.5,0.414,-2.051,-1
0.588,-0.903,-1.988,-1
0.638,-1.841,-1.988,-1
0.792,0.106,-1.749,1
0.787,1.017,-1.676,1
0.662,-1.847,-1.493,1
0.693,-0.373,-1.583,-1
0.643,-0.425,-1.517,-1
0.729,-0.673,-1.482,-1
0.674,-0.879,-1.354,1
0.529,1.76,-1.502,-1
0.679,0.249,-1.218,1
0.581,0.381,-1.206,1
0.651,-1.584,-1.347,-1
0.835,-0.368,-1.218,-1
0.563,-1.886,-0.965,1
0.818,-0.655,-0.992,1
0.922,1.601,-0.866,1
0.79,-0.56,-0.847,1
0.777,-1.273,-0.955,-1
0.698,-0.452,-0.922,-1
0.532,-0.404,-0.752,1
0.827,-0.424,-0.873,-1
0.726,-0.056,-0.665,1
0.491,0.304,-0.766,-1
0.714,-1.707,-0.623,-1
0.737,-0.585,-0.614,-1
0.597,-0.286,-0.547,-1
0.514,0.151,-0.524,-1
0.711,-0.888,-0.37,1
0.684,2.017,-0.354,-1
0.651,2.04,-0.217,1
0.721,1.588,-0.153,-1
0.974,-0.686,-0.034,1
0.739,-0.917,-0.127,-1
1.064,-1.878,-0.003,1
0.721,0.778,-0.037,-1
0.591,2.028,0.105,1
0.533,1.449,-0.037,-1
0.917,0.654,0.155,1
0.633,1.581,0.176,1
0.716,1.973,0.092,-1
0.798,-0.995,0.208,1
0.65,-0.73,0.222,1
1.183,-1.884,0.24,1
0.623,-0.573,0.198,-1
0.706,-1.549,0.207,-1
0.587,0.972,0.298,-1
0.764,-0.054,0.365,-1
0.78,0.218,0.501,1
0.781,1.975,0.399,-1
0.492,-1.747,0.56,1
0.709,-0.512,0.49,-1
0.605,-0.8,0.638,1
0.89,-0.072,0.698,1
0.502,-1.649,0.799,1
0.806,0.625,0.697,-1
0.502,-0.191,1.049,1
0.535,0.985,1.262,1
0.513,-1.665,1.14,-1
0.506,-1.527,1.339,1
0.568,-1.798,1.586,1
0.717,0.484,1.572,1
0.724,-2.041,1.606,-1
0.59,1.461,1.695,-1
0.545,-1.961,1.771,-1
0.572,-1.835,1.798,-1
0.644,1.988,1.859,-1
0.886,0.063,2.033,1
2.523,1.229,2.128,-1
0.585,1.974,2.138,-1
0.775,0.467,2.292,1
0.666,0.935,2.645,1
0.681,0.211,2.567,-1
0.559,-1.801,2.916,1
0.55,-0.232,2.893,-1
0.908,0.591,3.106,1
0.905,0.828,-3.126,1
0.586,2.131,-2.929,1
0.53,2.26,-2.76,-1
0.655,2.094,-1.98,1
0.575,2.031,-1.481,1
0.555,2.29,-1.153,-1
0.935,2.174,0.007,-1
0.82,2.042,0.716,1
0.493,2.255,0.735,-1
0.627,2.165,1.489,1
0.826,2.379,2.479,1
0.579,1.989,2.726,1
0.889,2.114,2.691,1
0.691,2.382,2.705,1
0.496,2.189,2.648,-1
0.726,2.287,3.095,1
0.748,-2.246,-2.752,1
0.801,-2.177,-2.65,-1
0.532,-2.007,-1.563,1
0.88,-2.261,-1.485,1
0.993,-2.364,-1.094,1
0.541,-2.12,-0.156,-1
0.54,-2.05,0.219,1
0.866,-2.445,0.645,1
0.959,-2.401,0.678,1
0.941,-2.4,0.736,-1
0.575,-2.223,1.324,1
0.81,-2.352,2.416,1
0.794,-2.163,2.457,1
0.707,-2.272,2.774,1
0.725,-2.216,2.826,1
0.54,-2.047,3.032,-1
1.596,-1.569,-0.315,1
1.288,-1.79,0.438,-1
1.244,0.255,1.297,1
1.522,0.068,1.273,-1
1.368,-1.766,2.814,1
1.092,1.604,-2.245,-1
1.49,-0.716,1.438,1
1.018,0.678,1.413,-1
1.281,-1.084,2.39,1
1.481,0.184,2.438,1
1.164,-0.47,2.543,1
0.982,-1.482,2.736,1
1.322,-0.921,2.649,-1
1.42,-1.288,-2.662,1
2.032,1.289,1.379,1
1.073,2.298,-2.412,1
1.31,2.144,-1.539,1
1.018,-1.744,2.36,-1
1.033,1.908,1.606,1
0.973,2.134,-2.953,-1
1.023,-2.129,-2.207,1
