1.237,-0.164,-3.106,-1
1.196,-0.836,-2.907,1
2.785,-1.683,-2.92,1
1.064,-1.28,-2.778,1
1.947,0.81,-2.783,1
1.136,-1.688,-2.822,-1
1.024,-0.488,-2.721,1
1.02,-1.303,-2.807,-1
0.972,0.662,-2.802,-1
0.954,0.952,-2.615,1
1.445,0.42,-2.626,1
1.134,-1.846,-2.606,-1
1.269,-1.629,-2.603,-1
1.457,-0.267,-2.37,1
1.329,-0.5,-2.29,1
1.323,-0.91,-2.334,-1
1.062,-1.012,-2.218,1
0.937,-2.021,-2.302,-1
1.923,1.566,-2.278,-1
0.97,0.603,-2.21,1
2.137,-1.187,-2.174,1
0.901,-1.335,-2.238,-1
3.316,-0.895,-2.16,1
1.796,-1.931,-2.193,-1
2.868,-1.108,-2.136,1
3.399,-0.942,-2.085,-1
1.708,-0.509,-2.082,-1
1.011,-1.373,-2.012,1
1.135,-0.405,-2.015,1
1.424,-0.687,-2.003,1
1.46,-1.568,-2.047,-1
1.23,-1.372,-2.028,-1
0.892,-2.039,-1.896,1
1.587,0.394,-1.91,1
1.015,1.477,-1.938,-1
1.982,1.061,-1.903,-1
1.066,0.596,-1.83,1
1.242,-1.427,-1.833,1
1.357,0.326,-1.828,1
1.736,-0.182,-1.832,1
0.99,-0.495,-1.896,-1
1.045,0.628,-1.8,1
1.246,-0.474,-1.868,-1
1.529,-0.5,-1.851,-1
0.943,1.224,-1.773,1
1.044,0.833,-1.776,1
2.62,-1.521,-1.776,1
1.522,1.106,-1.699,1
1.684,-0.479,-1.667,1
1.086,1.458,-1.652,1
1.091,-1.303,-1.641,1
1.205,0.021,-1.625,1
1.302,0.63,-1.68,-1
1.246,1.318,-1.681,-1
2.811,-0.933,-1.616,1
1.601,1.595,-1.562,-1
1.354,-0.739,-1.462,1
1.436,1.262,-1.514,-1
0.989,1.123,-1.515,-1
4.003,-0.001,-1.425,-1
0.91,1.731,-1.347,1
1.999,1.093,-1.345,1
1.853,0.967,-1.343,1
2.599,0.459,-1.382,-1
3.176,-1.128,-1.369,-1
1.271,-0.009,-1.315,1
1.822,-0.492,-1.295,1
2.041,-1.889,-1.271,1
1.316,0.593,-1.315,-1
2.262,-0.288,-1.281,-1
1.433,0.056,-1.287,-1
1.612,-1.984,-1.28,-1
1.128,-2.037,-1.289,-1
2.142,0.854,-1.222,1
3.005,-0.189,-1.193,1
4.03,-0.319,-1.207,-1
2.311,0.127,-1.206,-1
1.216,-1.312,-1.17,-1
1.257,-0.673,-1.164,-1
0.993,1.561,-1.044,1
2.067,-2.085,-1.083,-1
1.174,1.553,-1.023,1
1.578,-0.744,-1.078,-1
2.483,-1.534,-0.962,1
1.215,0.993,-0.917,1
1.003,-0.554,-0.895,1
0.894,-1.411,-0.946,-1
2.225,0.869,-0.911,-1
2.013,-0.404,-0.844,1
1.042,1.562,-0.817,1
1.386,0.611,-0.87,-1
1.439,-1.578,-0.792,1
1.493,-0.58,-0.841,-1
1.048,1.688,-0.834,-1
2.242,-0.373,-0.709,1
1.146,-1.768,-0.651,1
1.323,0.64,-0.634,-1
1.251,1.591,-0.548,1
1.765,-0.773,-0.528,1
2.05,0.186,-0.564,-1
2.162,-0.266,-0.447,1
1.877,-1.526,-0.416,1
1.326,0.412,-0.26,1
1.217,-0.292,-0.198,1
1.249,1.689,-0.192,1
1.355,1.116,-0.038,1
1.115,-0.465,-0.025,1
1.991,1.375,-0.033,1
1.099,-0.015,-0.007,1
1.503,1.188,-0.018,1
1.081,0.335,0.028,1
1.931,-0.372,0.028,1
1.581,-0.209,-0.006,-1
1.135,-0.488,0.081,-1
1.524,0.815,0.158,-1
1.393,0.683,0.223,1
1.274,1.16,0.278,1
1.29,-0.94,0.214,-1
1.128,-0.021,0.306,1
1.112,-0.82,0.308,1
1.164,-1.314,0.324,1
1.06,1.431,0.358,1
1.435,1.565,0.303,-1
1.216,0.952,0.387,1
1.259,1.438,0.325,-1
1.037,-0.484,0.33,-1
1.762,1.136,0.398,1
1.127,-0.965,0.415,1
1.465,-1.27,0.389,-1
0.943,0.37,0.462,1
0.909,0.842,0.5,1
0.855,-1.832,0.428,-1
0.926,-1.941,0.519,1
2.135,-1.543,0.514,1
1.611,1.217,0.572,1
2,1.227,0.607,1
0.895,0.742,0.55,-1
2.923,0.913,0.617,1
2,0.9,0.608,-1
3.408,0.831,0.625,-1
1.63,0.257,0.663,1
1.525,-0.031,0.727,1
1.28,0.566,0.758,1
1.604,-0.667,0.746,-1
2.073,-1.496,0.795,1
2.07,-0.281,0.763,-1
1.082,-0.489,0.838,1
0.901,1.579,0.874,1
2.716,-1.105,0.874,1
2.234,1.21,0.855,-1
4.459,-1.826,0.928,-1
1.089,-0.518,0.903,-1
0.923,0.851,0.91,-1
1.118,0.692,0.997,1
1.12,0.943,0.932,-1
1.958,-2.052,0.978,-1
1.387,-0.492,1.025,-1
1.045,-1.731,1.046,-1
1.06,0.59,1.152,1
1.998,-0.469,1.141,-1
1.16,-0.969,1.243,1
2.258,-1.81,1.237,1
1.382,1.082,1.217,-1
1.104,0.897,1.211,-1
1.987,0.327,1.229,-1
1.6,-2.127,1.239,-1
1.452,-1.904,1.291,1
2.828,1.507,1.293,1
1.122,0.809,1.249,-1
1.171,-0.83,1.333,1
3.062,0.983,1.366,1
1.332,0.013,1.421,1
0.886,-2.145,1.364,-1
1.095,-2.156,1.46,1
0.906,-0.299,1.43,-1
1.144,-0.48,1.536,1
1.492,1.057,1.549,1
1.558,1.498,1.584,1
2.226,1.475,1.634,1
1.451,-0.667,1.594,-1
1.197,-0.396,1.696,1
0.914,-0.492,1.734,1
1.199,-1.225,1.76,1
0.88,-0.93,1.737,-1
1.962,-1.851,1.767,-1
0.962,-0.075,1.841,1
0.956,-1.79,1.846,1
1.315,0.943,1.798,-1
1.16,-1.298,1.802,-1
1.136,-0.302,1.895,1
1.279,-0.278,1.849,-1
1.276,-0.962,1.876,-1
1.838,1.83,1.892,-1
1.196,-2.141,1.881,-1
1.043,-0.134,1.983,-1
1.078,-0.098,2.08,1
1.148,-0.195,2.016,-1
0.926,-2.064,2.019,-1
1.168,1.079,2.097,1
1.234,0.412,2.051,-1
2.983,-1.066,2.082,-1
1.026,-1.08,2.148,1
1.988,0.594,2.095,-1
1.441,-0.13,2.157,1
1.515,1.572,2.136,-1
0.975,-1.171,2.209,1
0.974,-0.365,2.268,1
3.059,0.935,2.241,1
1.985,-1.989,2.274,1
1.399,1.038,2.287,1
1.578,0.608,2.284,1
1.622,1.78,2.291,1
1.644,1.071,2.299,1
0.953,-1.798,2.329,1
0.948,-1.655,2.252,-1
0.95,0.931,2.56,1
2.676,0.878,2.515,-1
4.068,0.854,2.559,1
1.246,-0.032,2.527,-1
1.547,0.102,2.539,-1
7.554,0.475,2.585,1
0.962,1.086,2.64,1
1.795,1.62,2.63,1
3.31,0.685,2.609,-1
2.109,0.744,2.601,-1
2.114,0.361,2.618,-1
1.505,-0.497,2.675,-1
1.368,0.959,2.737,1
1.948,1.468,2.763,1
1.151,-0.453,2.754,-1
1.127,-0.833,2.764,-1
1.81,1.417,2.839,1
2.043,-1.317,2.868,1
1.188,1.507,2.92,1
1.086,-1.911,2.962,1
1.361,-1.537,2.951,-1
0.891,0.43,3.057,1
0.881,-0.468,-3.128,1
0.99,-0.131,-3.096,1
1.975,2.205,3.141,-1
1.004,2.195,-2.208,-1
4.898,2.284,-1.942,-1
1.379,2.023,-1.609,1
1.013,1.934,-1.411,1
0.962,1.892,-1.12,1
1.399,2.079,-0.92,1
2.335,1.882,-0.769,1
