1.6,0.326,-3.045,1
1.666,-0.38,-3.044,1
1.439,1.764,-3.029,-1
1.05,0.439,-2.973,-1
1.661,-0.198,-2.863,1
1.397,0.294,-2.846,1
1.057,-1.629,-2.786,1
1.019,-0.798,-2.719,1
1.339,1.694,-2.678,1
1.301,0.934,-2.725,-1
0.983,-1.605,-2.698,-1
1.232,-0.513,-2.618,-1
1.437,0.462,-2.61,-1
1.05,0.659,-2.604,-1
0.916,-0.559,-2.551,-1
1.561,-0.988,-2.436,1
1.581,0.8,-2.397,-1
1.643,-1.284,-2.254,1
0.991,1.683,-2.091,-1
1.101,-1.545,-1.983,1
1.194,-0.329,-2.021,-1
1.164,-1.019,-1.98,-1
1.229,-1.029,-1.907,1
1.299,0.919,-1.869,1
1.201,-0.825,-1.827,1
0.916,-2.056,-1.754,1
1.678,-0.172,-1.823,-1
1.166,-1.881,-1.743,1
0.889,1.765,-1.697,1
1.051,0.83,-1.771,-1
0.966,-1.06,-1.687,1
1.055,-2.12,-1.734,-1
1.202,-0.279,-1.613,1
0.95,0.981,-1.604,1
1.362,0.618,-1.484,1
1.113,1.371,-1.468,1
1.533,-1.038,-1.447,1
0.893,0.971,-1.494,-1
1.704,-0.285,-1.387,1
1.463,-1.991,-1.41,-1
1.183,-0.664,-1.409,-1
1.257,1.342,-1.402,-1
1.184,-0.224,-1.315,1
2.538,-1.119,-1.367,-1
2.117,0.199,-1.296,1
0.909,-0.623,-1.349,-1
1.207,1.214,-1.218,1
1.905,0.746,-1.266,-1
0.981,0.823,-1.197,1
2.117,-0.592,-1.227,1
1.23,-0.144,-1.193,1
1.28,0.713,-1.185,1
1.182,-1.841,-1.056,1
1.836,0.416,-1.09,-1
1.504,-0.797,-1.064,-1
1.316,-1.678,-1.024,-1
1.047,-0.722,-0.93,1
1.129,-0.203,-0.929,1
1.038,-1.685,-0.914,1
1.216,-0.562,-0.967,-1
1.426,-1.769,-0.961,-1
1.081,-1.254,-0.917,-1
0.987,-0.891,-0.91,-1
1.39,-0.372,-0.793,1
1.468,-1.464,-0.782,1
2.835,0.933,-0.728,-1
1.199,0.059,-0.743,-1
0.951,0.2,-0.653,1
1.057,-0.971,-0.649,1
1.109,-0.049,-0.717,-1
2.396,-0.307,-0.692,-1
0.958,-0.591,-0.62,-1
1.252,-0.474,-0.608,-1
1.186,-0.667,-0.524,1
1.231,0.835,-0.593,-1
1.127,-0.009,-0.567,-1
0.952,-1.414,-0.563,-1
1.254,0.195,-0.534,-1
1.58,-1.115,-0.502,-1
0.888,1.165,-0.498,-1
3.284,1.744,-0.431,1
1.932,1.05,-0.432,-1
1.269,1.323,-0.361,1
1.799,0.435,-0.362,-1
1.227,-0.405,-0.344,-1
1.759,1.269,-0.276,1
1.988,-0.563,-0.302,-1
1.642,-0.105,-0.299,-1
1.86,0.289,-0.099,1
1.909,0.997,-0.071,1
1.714,0.015,-0.063,1
1.439,1.084,0.011,1
3.317,1.52,0.011,1
1.177,-1.679,0.04,1
1.133,-1.405,0.055,1
2.409,0.123,0.121,1
1.718,0.92,0.089,-1
2.059,1.158,0.094,-1
1.012,1.792,0.097,-1
1.289,-0.527,0.194,-1
1.124,-1.403,0.333,1
1.106,-0.237,0.338,1
1.121,-0.157,0.27,-1
1.251,0.977,0.451,1
1.418,0.765,0.43,-1
1.457,-0.324,0.502,1
1.566,-0.296,0.453,-1
1.172,1.838,0.605,1
2.586,0.677,0.666,1
2.824,0.124,0.637,-1
1.031,0.899,0.631,-1
1.208,0.097,0.714,1
1.276,-2.093,0.663,-1
2.099,1.05,0.718,1
1.125,-0.361,0.677,-1
0.921,-0.767,0.77,-1
2.847,-2.145,0.829,-1
2.005,-0.035,0.839,-1
1.171,1.04,0.893,1
1.025,1.364,0.902,1
1.517,-1.625,0.85,-1
1.048,-0.037,0.933,1
0.996,1.819,0.873,-1
1.124,-1.988,0.899,-1
0.975,1.449,1.004,1
1.323,1.209,0.968,-1
1.056,1.797,1.109,1
2.425,0.763,1.089,1
1.043,0.459,1.105,-1
1.731,0.617,1.163,1
1.243,0.865,1.239,-1
2.464,1.041,1.298,1
1.3,-1.905,1.302,-1
1.351,-0.643,1.369,1
0.905,-2.182,1.3,-1
1.331,-0.931,1.331,-1
1.389,-1.837,1.472,1
1.335,1.086,1.458,-1
1.71,0.789,1.473,-1
2.7,0.324,1.498,-1
2.355,1.548,1.577,1
1.11,-1.861,1.674,1
1.776,0.293,1.663,1
1.108,-0.793,1.685,1
1.112,0.315,1.702,1
1.296,-0.564,1.684,-1
0.93,1.484,1.773,1
1.172,1.32,1.696,-1
1.303,-1.718,1.701,-1
1.435,0.9,1.739,-1
0.967,1.343,1.825,1
1.036,1.687,1.762,-1
1.049,-0.695,1.759,-1
1.676,-0.567,1.843,1
2.592,1.212,1.804,-1
1.394,-1.102,1.803,-1
3.585,0.799,1.833,-1
1.823,0.865,1.863,-1
1.174,-0.086,1.934,1
1.903,1.007,1.928,1
1.346,0.11,1.952,1
0.93,0.965,1.881,-1
2.091,0.222,1.966,-1
1.278,-0.265,1.962,-1
1.655,1.088,2.072,1
2.065,0.666,2.094,1
0.91,-1.109,2.153,1
1.65,-0.898,2.087,-1
2.11,0.226,2.128,1
1.08,1.173,2.087,-1
0.924,0.115,2.086,-1
1.048,-0.555,2.182,1
1.176,-1.93,2.103,-1
1.636,0.643,2.125,-1
1.847,-0.521,2.15,-1
1.954,-0.272,2.202,-1
1.786,-0.355,2.204,-1
1.725,-1.126,2.208,-1
2.257,-0.506,2.252,1
1.386,1.605,2.318,1
1.295,-1.247,2.334,1
1.271,-0.127,2.287,-1
1.17,1.828,2.292,-1
1.332,-0.331,2.413,-1
0.943,0.711,2.549,1
1.03,1.141,2.561,1
1.157,1.087,2.494,-1
1.295,-0.506,2.578,-1
1.389,0.276,2.584,-1
1.118,0.573,2.68,1
1.292,0.541,2.721,1
1.395,-0.571,2.727,1
0.908,0.888,2.764,1
1.212,0.934,2.685,-1
1.012,0.014,2.725,-1
1.622,-1.805,2.766,-1
0.95,-1.079,2.866,1
1.085,-0.055,2.905,1
1.775,0.083,2.854,-1
1.521,-1.281,2.939,-1
1.562,0.285,3.039,1
0.919,-2.121,3.002,-1
1.148,-1.528,3.12,1
1.903,0.776,3.073,-1
1.215,1.943,-2.842,1
1.694,2.195,-2.73,1
0.968,1.977,-2.522,1
1.164,2.068,-2.051,1
1.164,1.908,-2.011,-1
1.367,2.076,-1.652,1
1.822,1.834,-1.669,-1
1.064,1.857,-1.008,1
0.976,2.008,-0.803,-1
1.492,2.058,-0.361,1
1.049,2.06,-0.396,-1
1.183,2.045,0.019,1
0.849,2.149,0.588,1
0.931,2.131,0.983,1
0.929,2.207,0.955,-1
1.101,1.882,1.164,1
1.253,2.05,1.161,1
1.391,2.368,1.202,-1
1.623,1.953,1.458,1
1.364,1.981,1.578,1
3.65,1.914,1.853,1
1.349,1.87,2.155,1
0.837,-2.252,-3.074,-1
1.072,-2.522,-2.823,-1
0.899,-2.342,-2.087,-1
1.055,-2.381,-1.858,1
1.779,-2.197,-1.318,1
1.305,-2.354,-1.304,-1
1.173,-2.35,-1.229,-1
1.238,-2.174,-1.168,-1
0.932,-2.301,-1.067,1
1.122,-2.497,-0.98,1
1.044,-2.326,-0.071,1
1.481,-2.447,0.387,1
1.306,-2.357,1.102,-1
0.946,-2.503,1.533,-1
1.71,-2.418,2.007,1
1.386,-2.157,2.125,-1
1.484,-2.241,2.296,1
1.188,-2.327,2.935,-1
0.918,-2.324,3.012,-1
1.596,-2.344,3.102,-1
1.472,1.139,-1.609,1
1.069,0.941,-1.339,-1
1.459,0.545,-0.731,1
1.173,-1.874,-0.546,1
1.065,-1.717,1.498,-1
1.549,-1.005,1.593,-1
1.068,0.138,1.776,-1
1.362,-2.177,1.936,1
1.683,0.449,1.976,-1
1.186,-0.895,2.288,1
1.201,-2.095,2.948,-1
0.861,2.144,1.43,-1
1.831,-2.398,0.594,1
0.514,0.187,3.101,-1
0.645,-0.208,-2.921,1
0.792,-1.008,-2.961,-1
0.723,0.127,-2.94,-1
0.728,-1.523,-2.867,-1
0.792,-1.196,-2.507,1
0.568,0.737,-2.608,-1
0.512,1.258,-2.479,-1
0.803,-2.02,-2.399,-1
0.614,0.731,-2.261,1
0.778,0.934,-2.361,-1
0.733,-1.742,-2.364,-1
0.83,-0.499,-2.252,1
0.546,-1.91,-2.349,-1
0.721,0.456,-2.182,1
0.627,-0.034,-2.289,-1
0.722,-0.664,-2.26,-1
0.714,-0.57,-2.127,1
0.847,0.512,-2.217,-1
0.645,-0.399,-2.067,1
0.677,-0.596,-2.184,-1
0.731,-0.005,-1.906,1
0.511,-1.701,-1.807,1
0.496,-1.04,-1.774,1
0.654,0.086,-1.824,-1
0.907,-0.764,-1.712,-1
0.719,-1.417,-1.449,1
0.61,0.682,-1.483,-1
0.719,-1.998,-1.341,1
0.501,1.489,-1.471,-1
0.683,-1.873,-1.282,1
0.623,-1.963,-1.23,1
0.863,0.919,-1.231,1
0.935,1.682,-1.172,1
0.747,0.839,-1.091,1
0.844,1.482,-1.085,1
0.694,-0.362,-1.069,1
0.758,1.011,-1.12,-1
0.755,0.199,-0.927,1
0.853,1.171,-1.003,-1
0.73,0.338,-1.007,-1
0.697,-1.797,-0.986,-1
0.639,0.701,-0.844,1
0.668,1.595,-0.976,-1
0.731,-2.124,-0.962,-1
0.492,1.288,-0.975,-1
0.729,0.778,-0.88,-1
0.903,0.101,-0.738,1
0.705,-2.176,-0.818,-1
0.863,-2.029,-0.779,-1
0.824,-0.095,-0.781,-1
0.541,1.786,-0.782,-1
0.9,-1.864,-0.712,-1
0.593,1.508,-0.734,-1
0.801,1.53,-0.512,1
0.689,0.32,-0.609,-1
0.882,-0.32,-0.47,1
0.849,-0.288,-0.452,1
0.735,-1.519,-0.365,1
0.782,0.354,-0.342,1
0.702,-1.992,-0.354,-1
0.731,-1.964,-0.23,1
0.687,-1.447,-0.218,1
0.502,-0.517,-0.269,-1
0.84,0.592,-0.017,1
0.848,0.847,0.055,1
0.859,-0.624,0.064,-1
0.589,1.698,0.23,1
0.657,1.665,0.341,1
0.571,-1.429,0.426,1
0.714,0.035,0.45,-1
0.665,0.952,0.462,-1
0.966,-1.55,0.536,-1
0.67,0.767,0.597,-1
0.68,-1.117,0.724,1
0.523,-1.951,0.604,-1
0.862,-1.575,0.71,-1
0.716,-0.804,0.744,-1
0.62,-1.88,0.742,-1
0.903,0.163,0.983,-1
0.807,0.352,1.118,1
0.786,0.041,1.146,1
0.736,0.303,1.103,-1
0.838,-0.609,1.122,-1
0.808,-0.816,1.345,1
0.872,0.782,1.41,1
0.584,-0.418,1.476,1
0.904,0.955,1.567,1
