1.005,-0.735,-3.14,-1
2.141,-1.5,-3.081,1
1.61,-1.266,-3.071,1
1.228,0.349,-3.131,-1
1.812,-1.157,-3.062,-1
1.367,0.734,-2.956,1
1.883,-0.677,-2.948,1
2.357,-0.908,-2.947,1
1.822,-0.007,-2.94,1
1.759,-0.065,-2.973,-1
5.567,0.808,-2.938,1
0.896,-1.977,-2.972,-1
1.017,-0.627,-2.965,-1
1.274,-0.308,-2.882,1
1.767,-1.837,-2.909,-1
0.998,-1.472,-2.862,-1
2.16,0.067,-2.775,1
1.651,-0.333,-2.817,-1
1.393,-1.983,-2.755,1
2.081,-0.374,-2.78,-1
0.9,1.247,-2.643,1
1.334,-1.359,-2.642,1
3.167,-0.714,-2.66,1
1.198,0.053,-2.621,1
2.74,-0.562,-2.63,1
1.061,0.99,-2.589,1
1.47,-1.677,-2.537,1
1.173,-1.201,-2.508,1
2.536,0.463,-2.532,-1
1.205,-0.694,-2.54,-1
2.091,1.833,-2.469,-1
1.043,-0.623,-2.479,-1
1.097,-1.144,-2.459,-1
1.216,-1.346,-2.368,1
1.122,0.982,-2.346,1
1.722,-1.974,-2.387,-1
1.685,-1.065,-2.305,1
1.491,0.46,-2.319,-1
1.008,0.923,-2.302,-1
1.339,0.948,-2.216,1
1.11,1.12,-2.208,1
2.117,-0.547,-2.161,1
2.336,0.248,-2.137,-1
0.867,1.495,-2.157,-1
1.012,0.431,-2.044,1
1.382,-0.83,-2.055,-1
0.917,-0.391,-1.924,1
1.973,0.801,-1.977,-1
1.067,0.26,-1.89,1
1.271,0.996,-1.905,-1
2.465,-1.313,-1.884,-1
0.945,1.519,-1.825,-1
1.588,1.133,-1.738,1
1.405,-0.853,-1.789,-1
2.154,1.354,-1.525,1
0.958,-0.138,-1.57,-1
0.888,1.795,-1.411,1
2.556,1.418,-1.42,-1
1.364,-1.021,-1.395,-1
1.245,0.161,-1.04,1
0.901,1.563,-1.101,-1
0.898,1.561,-1.105,-1
1.23,0.761,-1.02,-1
2.848,-1.767,-0.903,1
0.959,-1.03,-0.864,1
1.507,1.556,-0.793,1
1.175,-0.088,-0.718,1
1.591,0.932,-0.709,1
0.989,0.247,-0.775,-1
1.173,-0.63,-0.652,1
1.321,-0.631,-0.633,1
1.577,1.9,-0.618,1
1.763,0.247,-0.578,1
1.302,0.213,-0.587,-1
1.287,0.176,-0.497,1
1.631,-1.037,-0.478,1
1.259,1.264,-0.393,1
0.882,0.904,-0.464,-1
1.007,0.294,-0.297,1
1.106,-0.189,-0.372,-1
1.602,0.75,-0.313,-1
0.993,0.316,-0.31,-1
1.742,-1.652,-0.212,1
1.495,-1.572,-0.236,-1
1.025,1.15,-0.153,1
1.274,-1.128,-0.143,-1
0.922,-0.963,-0.037,1
1.694,0.212,-0.093,-1
1.037,1.662,0.005,1
1.757,1.145,0.011,-1
2.048,0.026,0.053,-1
1.705,0.716,0.057,-1
2.056,-1.901,0.118,1
1.253,1.714,0.103,-1
1.088,0.688,0.172,1
1.039,-1.189,0.19,1
1.569,-1.702,0.214,1
1.613,-1.489,0.164,-1
2.687,-1.933,0.257,1
0.972,1.663,0.31,1
0.982,-1.566,0.312,1
2.961,-0.93,0.311,1
1.739,-0.11,0.328,1
2.278,1.669,0.285,-1
1.149,-0.76,0.341,1
1.866,-1.984,0.366,1
1.754,0.687,0.34,-1
1.71,0.742,0.364,-1
1.694,0.072,0.42,1
1.044,-0.39,0.412,-1
1.212,1.797,0.423,-1
1.93,-0.068,0.485,1
2.832,1.494,0.456,-1
1.476,-0.577,0.467,-1
1.335,1.615,0.589,1
1.346,-2.101,0.561,-1
2.313,-0.045,0.654,1
1.148,-2.049,0.601,-1
1.281,-1.132,0.696,1
1.976,-0.431,0.684,1
3.643,0.869,0.659,-1
1.189,0.017,0.809,1
1.56,0.447,0.881,-1
1.421,0.01,0.976,1
1.793,-0.168,0.975,-1
1.21,-0.942,1.048,1
1.032,-1.449,1.192,1
1.132,-1.731,1.241,-1
1.034,1.355,1.44,1
1.001,-1.807,1.472,-1
1.112,-0.594,1.73,1
1.021,0.912,1.719,-1
1.001,-2.014,1.861,1
0.917,0.364,1.967,1
0.978,-1.381,2.109,1
1.7,-0.455,2.296,-1
1.078,-0.614,2.282,-1
1.152,1.824,2.581,-1
1.119,1.777,2.621,-1
1.925,-0.122,2.725,1
1.273,1.69,2.709,-1
1.787,1.088,2.727,-1
0.953,-1.503,2.711,-1
1.062,-0.484,2.801,1
1.439,1.141,2.749,-1
1.245,-1.964,2.768,-1
0.991,0.624,2.892,-1
2.522,1.267,2.926,-1
0.987,-1.794,2.989,1
1.466,0.495,2.994,1
1.767,1.488,2.994,1
2.66,-1.035,2.976,-1
0.93,-1.264,2.986,-1
1.016,-0.745,3.005,-1
1.395,-1.968,3.042,-1
1.222,-1.905,3.13,1
0.985,-1.683,3.084,-1
1.126,2.098,-3.01,1
1.018,2.217,-2.854,-1
1.232,2.108,-1.605,-1
1.207,2.22,-1.438,1
0.962,2.233,-1.509,-1
1.183,2.25,-0.333,-1
1.764,2.346,-0.283,-1
1.702,2.213,-0.094,1
1.572,2.228,-0.08,1
1.324,2.415,0.439,-1
0.961,2.323,0.746,1
2.711,2.343,0.764,-1
0.861,2.383,1.618,-1
1.274,1.974,2.818,1
1.255,2.093,2.806,-1
1.968,-2.113,-2.308,-1
2.115,-2.22,-1.691,1
2.861,-2.171,-1.468,1
0.873,-2.266,-1.362,-1
1.617,-2.176,-0.953,1
1.373,-2.148,-0.698,1
2.742,-2.394,-0.515,1
0.857,-2.45,-0.293,-1
2.127,-2.232,-0.116,-1
1.656,-2.442,-0.056,1
1.421,-2.33,0.099,-1
1.394,-2.31,0.164,-1
2.17,-2.44,0.469,-1
0.951,-2.424,1.456,-1
1.198,-2.051,1.527,-1
0.854,-2.16,1.522,-1
1.147,-1.996,1.549,-1
1.596,-2.434,2.576,1
1.41,-2.371,2.665,1
1.208,-2.268,2.742,1
2.257,-2.271,2.75,-1
1.371,-2.2,2.784,-1
1.495,-2.433,2.943,-1
1.412,-2.339,3.076,-1
1.023,1.5,-1.131,-1
0.794,1.132,-0.474,-1
0.813,-2.034,0.267,1
3.823,-1.639,2.944,-1
1.493,-1.106,3.026,-1
1.46,-2.319,-0.151,-1
0.733,-2.294,2.071,-1
1.819,-2.209,2.17,1
0.894,0.628,-3.065,-1
0.815,-0.024,-3.016,-1
0.537,0.284,-3.039,-1
0.552,1.838,-2.88,1
0.591,1.284,-2.808,1
0.732,-0.56,-2.921,-1
0.522,-1.618,-2.922,-1
0.586,0.732,-2.913,-1
0.677,0.274,-2.77,-1
0.721,0.071,-2.733,-1
0.501,-0.546,-2.576,1
0.562,-0.38,-2.647,-1
0.77,0.499,-2.491,1
0.648,1.711,-2.443,-1
0.524,-0.098,-2.26,1
0.677,-0.68,-2.345,-1
0.562,0.421,-2.063,-1
0.536,0.965,-2.06,-1
0.557,-1.918,-1.898,1
0.679,0.828,-1.804,1
0.674,-1.476,-1.793,-1
0.826,-0.371,-1.662,1
0.651,-1.518,-1.545,-1
0.87,0.727,-1.413,1
