1.953,-0.5,-3.043,1
1.149,-0.292,-3.093,-1
1.857,-0.636,-3.073,-1
1.173,0.644,-3.013,1
1.096,1.063,-2.984,1
1.88,-0.139,-2.965,-1
0.872,-1.543,-2.989,-1
1.242,0.865,-2.907,1
1.625,-0.754,-2.937,-1
1.454,-0.561,-2.935,-1
1.917,0.586,-2.845,-1
0.912,0.865,-2.765,1
1.215,-1.185,-2.812,-1
1.052,-1.515,-2.731,1
1.404,-0.119,-2.799,-1
3.31,-0.79,-2.722,-1
1.211,0.317,-2.589,1
1.026,0.748,-2.548,1
1.127,1.872,-2.555,-1
0.887,0.472,-2.499,-1
2.227,0.01,-2.417,1
1.051,-0.912,-2.382,1
1.387,-1.088,-2.439,-1
1.08,-0.793,-2.322,-1
0.977,1.018,-2.289,-1
4.242,-1.426,-2.23,1
1.502,-1.945,-2.167,1
1.203,-0.135,-2.15,1
1.457,-1.943,-2.177,-1
1.098,-0.468,-2.044,-1
0.998,-1.766,-2.036,-1
1.126,-0.147,-1.925,1
1.043,-0.538,-1.879,-1
0.866,-1.939,-1.739,1
1.695,0.068,-1.764,1
0.956,-0.741,-1.783,-1
0.981,-1.111,-1.717,-1
1.06,-0.072,-1.587,1
2.51,0.586,-1.44,1
1.142,0.366,-1.438,-1
1.791,-0.77,-1.406,-1
1.043,-0.6,-1.302,1
1.085,-1.096,-1.269,1
0.944,-0.215,-1.355,-1
1.138,0.233,-1.239,1
1.073,1.077,-1.225,1
0.952,0.556,-1.298,-1
1.025,-1.035,-1.187,1
1.103,1.664,-1.153,1
1.271,-1.015,-1.078,1
1.049,-0.692,-1.144,-1
1.299,-0.141,-1.125,-1
1.447,0.258,-1.034,1
2.187,-0.844,-1.047,-1
1.266,-0.193,-0.969,1
2.495,0.696,-0.957,1
1.188,-0.095,-0.889,1
2.177,-1.475,-0.929,-1
1.687,-1.73,-0.85,-1
1.007,-1.911,-0.77,1
2.656,-0.205,-0.823,-1
1.677,-0.359,-0.762,1
1.023,-0.331,-0.699,1
1.453,0.932,-0.755,-1
1.205,0.071,-0.675,1
1.671,-0.467,-0.677,1
1.168,-0.172,-0.73,-1
1.112,1.055,-0.643,1
1.546,-0.973,-0.655,1
1.09,0.632,-0.621,1
2.734,-0.155,-0.657,-1
1.488,0.816,-0.656,-1
1.851,1.708,-0.643,-1
1.458,-1.756,-0.624,-1
1.611,0.986,-0.621,-1
0.913,-0.707,-0.635,-1
20.16,-0.191,-0.571,1
0.9,-0.158,-0.522,1
0.973,-1.412,-0.608,-1
0.903,-0.104,-0.56,-1
1.581,1.588,-0.497,-1
1.385,1.099,-0.435,1
0.971,-0.827,-0.419,1
2.715,-0.151,-0.443,-1
1.022,1.077,-0.42,-1
0.881,-0.827,-0.423,-1
0.942,1.044,-0.406,-1
1.515,-1.878,-0.388,-1
1.952,-1.845,-0.366,-1
1.88,-1.277,-0.298,1
1.341,-0.203,-0.268,1
2.672,0.512,-0.277,1
1.255,1.873,-0.305,-1
1.847,-0.864,-0.242,1
1.704,1.159,-0.234,1
0.986,-1.898,-0.297,-1
1.502,-0.326,-0.268,-1
1.497,-0.163,-0.244,-1
1.045,1.253,-0.131,-1
0.931,0.24,0.077,1
0.904,-1.857,0.123,1
1.865,-1.199,0.098,-1
0.935,-0.884,0.167,1
2.029,-0.322,0.244,1
1.044,1.97,0.325,1
1.003,0.126,0.359,1
1.185,-0.742,0.379,-1
1.99,0.942,0.449,-1
1.037,-0.377,0.49,-1
3.194,-0.059,0.615,1
1.191,-0.776,0.708,1
1.965,-1.373,0.681,-1
1.08,-1.936,0.677,-1
0.924,-0.43,0.848,1
1.22,-1.29,0.853,1
0.914,0.9,0.791,-1
0.902,-0.4,0.971,-1
0.936,-1.412,1.088,1
1.085,-0.36,1.044,-1
1.136,2.023,1.088,-1
0.975,1.036,1.163,1
2.029,-0.462,1.223,-1
1.098,0.091,1.211,-1
2.722,-0.629,1.27,1
1.037,-0.684,1.298,-1
0.925,-0.791,1.414,1
1.297,1.504,1.328,-1
1.772,2.011,1.387,1
1.677,1.153,1.378,-1
1.679,1.643,1.441,1
1.962,-0.896,1.523,1
0.917,-0.933,1.467,-1
1.185,-0.91,1.693,1
1.064,-0.079,1.65,-1
1.613,-0.885,1.822,1
1.137,0.544,1.77,-1
2.404,0.411,1.841,1
1.123,2.081,1.971,1
3.002,-0.097,1.955,1
1.16,-1.873,2.009,1
1.637,-0.894,2.003,1
1.086,1.242,1.944,-1
1.008,-1.759,2.053,1
1.379,1.268,1.986,-1
1.42,-0.213,2.056,1
1.835,0.649,2.064,-1
1.429,-1.809,2.096,-1
1.327,-0.981,2.138,-1
1.422,-1.295,2.212,1
0.902,0.1,2.234,1
0.895,-1.325,2.276,1
1.175,-1.343,2.2,-1
0.956,-0.441,2.199,-1
1.093,-0.046,2.284,1
1.478,-0.785,2.286,1
2.056,1.103,2.316,-1
1.833,2.053,2.375,1
1.215,1.009,2.389,-1
1.93,0.788,2.503,1
7.087,0.58,2.517,1
0.946,1.203,2.532,-1
1.221,0.365,2.638,1
1.19,0.234,2.618,-1
1.498,1.098,2.717,-1
1.708,1.057,2.788,1
1.552,-0.123,2.774,-1
1.132,-0.357,2.837,1
1.099,0.695,2.8,-1
1.028,1.835,2.9,1
1.778,0.545,2.971,1
0.912,-1.096,3.021,1
1.004,1.759,2.932,-1
0.935,0.024,2.989,-1
2.405,-1.389,3.034,-1
