1.902,-1.926,-3.132,-1
1.467,-1.395,-3.081,1
1.227,-1.645,-3.021,1
1.764,0.896,-3.024,1
1.683,-1.358,-3.067,-1
0.917,0.806,-2.98,1
1.118,-1.726,-2.947,1
1.309,-1.008,-3.006,-1
1.1,-1.968,-2.979,-1
2.299,0.672,-2.899,1
2.02,1.195,-2.89,1
1.266,-1.151,-2.816,1
1.257,0.399,-2.852,-1
1.023,0.873,-2.856,-1
2.329,-1.978,-2.787,1
1.584,-0.906,-2.761,1
1.098,1.141,-2.82,-1
2.002,0.82,-2.747,1
1.033,-1.803,-2.799,-1
1.041,-0.322,-2.636,1
2.15,-1.013,-2.634,1
1.322,1.457,-2.595,1
0.994,-0.889,-2.628,-1
1.394,0.491,-2.61,-1
1.102,-1.619,-2.514,1
1.23,-1.098,-2.446,1
1.85,0.337,-2.503,-1
1.313,-0.241,-2.401,1
1.519,1.318,-2.346,1
2.223,-1.282,-2.37,-1
1.06,0.84,-2.267,1
1.65,-2.017,-2.294,-1
2.285,-1.919,-2.246,1
1.211,-0.804,-2.283,-1
1.073,0.229,-2.221,-1
1.079,0.344,-2.209,-1
3.654,1.347,-2.157,1
1.129,-1.989,-2.052,1
1.406,0.671,-1.953,1
1.347,-1.555,-1.918,1
0.931,0.806,-1.962,-1
0.957,-1.137,-1.92,-1
1.586,-0.68,-1.844,1
2.401,0.468,-1.879,-1
1.285,-0.03,-1.803,-1
0.981,0.345,-1.784,-1
1.464,-1.787,-1.717,-1
1.692,-1.334,-1.625,1
1.161,-0.988,-1.67,-1
1.252,1.308,-1.503,1
1.363,1.225,-1.479,1
1.919,-0.077,-1.488,1
1.977,0.318,-1.46,1
2.83,0.561,-1.43,1
1.329,-1.093,-1.343,1
1.285,-1.08,-1.329,-1
1.195,0.443,-1.24,1
0.972,0.815,-1.294,-1
1.206,-1.931,-1.217,1
2.06,-0.104,-1.218,1
2.294,-0.042,-1.165,1
1.916,-1.068,-1.193,-1
1.934,-0.46,-1.143,1
1.221,0.353,-1.087,-1
1.199,-0.737,-1.006,1
1.477,-0.047,-1.044,-1
1.087,0.31,-0.958,-1
2.393,0.199,-0.934,-1
1.387,-0.126,-0.945,-1
2.225,1.245,-0.89,-1
0.972,1.47,-0.806,-1
0.963,-0.012,-0.739,-1
1.053,0.803,-0.646,1
2.173,0.035,-0.644,1
2.838,0.118,-0.656,-1
1.158,0.326,-0.587,1
1.04,-1.928,-0.549,1
1.134,-0.975,-0.532,1
1.089,-0.083,-0.503,1
1.516,1.404,-0.488,1
0.99,-0.438,-0.396,1
1.73,-0.31,-0.442,-1
1.39,0.801,-0.367,1
1.937,0.21,-0.403,-1
2.189,-0.891,-0.34,1
1.012,-0.456,-0.394,-1
1.274,0.297,-0.242,1
1.272,-1.048,-0.224,1
2.058,0.36,-0.22,1
1.579,0.162,-0.256,-1
2.602,-1.886,-0.186,1
2.036,-0.366,-0.1,1
0.918,1.071,-0.073,1
2.85,-0.775,-0.099,1
1.837,-0.361,-0.074,1
2.53,0.515,-0.051,1
1.33,-0.791,-0.052,-1
1.068,-0.47,0.041,1
1,-0.968,0.05,1
1.606,0.104,0.046,-1
1.089,0.711,0.052,-1
1.251,-0.765,0.138,1
0.975,-0.365,0.174,1
1.333,-0.682,0.104,-1
1.358,-2.025,0.112,-1
2.368,0.462,0.145,-1
1.149,-2.06,0.208,1
1.989,-0.842,0.208,1
2.346,0.895,0.188,-1
2.612,0.281,0.23,1
1.007,-0.408,0.185,-1
2.919,-1.163,0.253,-1
1.952,-0.316,0.292,1
1.566,-0.209,0.31,1
1.244,0.456,0.253,-1
1.287,-0.88,0.297,-1
1.2,0.651,0.397,1
1.162,-0.375,0.402,1
1.721,1.176,0.401,1
1.723,0.747,0.394,-1
1.022,-1.123,0.392,-1
0.877,-1.064,0.479,1
2.264,-0.548,0.567,1
1.012,-0.75,0.551,-1
1.19,1.166,0.627,1
1.064,0.131,0.646,-1
1.126,0.447,0.703,-1
1.354,0.464,0.748,-1
2.515,1.358,1.127,1
1.109,0.512,1.4,1
1.575,-0.3,1.457,1
1.433,-2.23,1.448,-1
1.378,-0.255,1.594,1
1.42,1.459,1.714,-1
1.159,-0.797,1.742,-1
1.789,-1.667,1.81,1
2.535,-0.633,1.777,-1
1.32,0.728,1.861,-1
1.036,-0.16,1.852,-1
0.932,-2.146,2.001,1
3.285,1.371,2.03,1
1.051,-1.032,2.06,1
1.381,-1.846,2.001,-1
1.857,-1.119,2.058,1
1.022,-0.036,2.034,-1
0.961,-1.884,2.025,-1
2.058,-1.471,2.102,1
2.213,-0.43,2.07,-1
2.272,-0.29,2.093,-1
1.297,-1.6,2.197,1
0.908,-1.886,2.232,1
1.261,-0.765,2.264,1
1.19,-0.02,2.243,-1
1.675,0.282,2.255,-1
1.736,-1.14,2.256,-1
1.15,0.963,2.283,-1
0.966,-1.013,2.408,-1
1.059,-1.006,2.498,-1
1.504,-0.172,2.514,-1
1.281,0.124,2.512,-1
2.007,0.646,2.542,-1
1.627,-0.008,2.591,1
1.258,0.544,2.539,-1
1.016,0.594,2.626,1
2.472,1.03,2.597,-1
2.639,0.806,2.61,-1
1.739,0.267,2.602,-1
1.361,0.449,2.613,-1
1.632,0.412,2.621,-1
1.778,-0.23,2.721,1
1.993,-0.203,2.682,-1
1.71,-0.504,2.69,-1
1.075,-1.752,2.716,-1
1.615,0.569,2.805,1
1.651,0.309,2.821,1
2.109,-2.012,2.828,1
1.232,-1.363,2.845,1
1.496,-2.294,2.85,1
0.904,-1.612,2.909,1
1.15,0.479,2.908,1
1.01,-0.817,2.842,-1
0.931,-1.021,2.855,-1
1.032,-1.101,2.915,-1
2.504,-0.425,3.015,1
1.197,-0.932,3.049,1
2.06,1.088,3.028,-1
1.516,-0.659,3.076,-1
0.98,-1.03,-3.128,1
1.621,1.677,-2.998,1
1.047,1.633,-2.569,1
1.57,1.715,-2.528,-1
3.348,1.655,-1.443,-1
0.913,1.872,-0.732,-1
1.453,1.906,-0.333,-1
2.18,1.723,0.079,1
1.214,1.873,0.541,1
1.142,1.902,0.601,-1
0.869,1.885,0.957,-1
1.479,1.713,1.24,-1
1.451,1.784,1.393,-1
2.68,1.864,1.644,-1
2.055,1.866,2.611,-1
1.292,1.674,2.789,-1
1.007,-2.406,-0.977,1
1.861,-2.44,-0.813,-1
1.219,-2.251,-0.642,1
0.997,-2.394,-0.671,-1
3.761,-2.505,-0.216,-1
1.507,-2.459,0.061,1
1.109,-2.476,0.182,-1
1.597,-2.448,0.255,-1
1.984,-2.042,-2.693,-1
0.835,-2.288,-2.12,-1
1.084,-1.799,-0.498,1
1.955,0.071,0.043,-1
1.447,-2.047,2.271,-1
1.475,-2.457,0.237,-1
0.656,0.312,-3.011,-1
0.548,-1.82,-2.745,1
1.628,-2.148,-2.807,-1
0.804,0.487,-2.818,-1
0.491,-0.079,-2.784,-1
0.958,-0.581,-2.636,-1
0.587,-0.856,-2.644,-1
0.508,-1.86,-2.639,-1
0.858,-0.983,-2.559,-1
0.683,0.442,-2.403,-1
0.818,-1.73,-2.085,1
0.682,0.537,-2.165,-1
0.851,-0.038,-1.94,1
0.729,0.861,-1.943,-1
0.847,1.415,-1.822,1
0.546,0.811,-1.924,-1
0.716,-0.515,-1.861,-1
0.882,0.507,-1.848,-1
0.773,0.232,-1.639,1
0.761,-1.439,-1.737,-1
0.58,0.254,-1.496,-1
0.811,-0.837,-1.296,1
0.609,-1.997,-1.278,1
0.871,-1.308,-1.249,-1
0.594,0.412,-1.094,1
0.692,-2.275,-1.09,1
0.91,-1.475,-1.104,1
0.834,-0.565,-1.101,-1
0.804,-2.303,-1.085,-1
0.557,0.788,-0.883,1
0.864,-0.51,-0.887,-1
0.695,-2.284,-0.9,-1
0.784,-1.573,-0.848,-1
0.642,-0.403,-0.847,-1
0.803,-2.36,-0.804,-1
0.756,0.201,-0.66,1
0.557,-1.284,-0.547,1
0.714,-1.591,-0.555,1
0.517,-0.532,-0.486,1
0.897,0.569,-0.501,1
0.691,0.478,-0.468,1
0.779,0.798,-0.421,1
0.684,-1.736,-0.522,-1
0.634,-1.199,-0.364,-1
0.813,-0.288,-0.32,-1
0.76,-2.006,-0.248,-1
0.75,-1.628,-0.1,1
0.543,-0.541,-0.182,-1
0.569,-1.443,-0.159,-1
0.673,-2.316,0.044,1
0.735,-1.722,-0.045,-1
0.626,0.739,-0.035,-1
0.536,-0.443,-0.036,-1
0.744,-0.909,0.135,1
0.578,-0.694,0.023,-1
0.897,0.317,0.231,1
0.794,-2.096,0.168,-1
0.519,-0.493,0.367,1
0.772,0.498,0.265,-1
0.758,-0.401,0.427,1
0.742,0.903,0.397,-1
0.572,-1.445,0.387,-1
0.681,-1.84,0.398,-1
0.602,-2.336,0.47,-1
0.751,-2.168,0.556,-1
0.637,-2.137,0.676,1
0.722,0.663,0.585,-1
0.588,-1.983,0.566,-1
0.856,-0.733,0.742,1
0.708,-1.076,0.726,-1
0.644,-1.58,0.894,1
0.802,-2.284,1.044,1
0.668,0.051,1.317,1
0.553,0.212,1.201,-1
0.582,0.989,1.269,-1
0.693,0.061,1.292,-1
0.71,-0.61,1.371,-1
0.778,-0.56,1.492,1
0.536,-0.702,1.798,1
0.932,0.408,1.782,1
0.806,-1.768,1.865,1
0.775,-1.76,1.903,1
0.872,-0.047,1.884,-1
0.61,1.347,1.992,1
0.679,1.435,1.999,1
0.675,-1.854,2.042,1
0.762,-0.399,1.998,-1
0.66,-2.091,2.003,-1
0.918,-0.529,2.169,1
0.758,-1.477,2.261,1
0.763,0.514,2.881,1
0.53,-0.814,2.826,-1
0.565,-1.2,3.028,1
0.54,-0.682,2.922,-1
0.54,0.627,2.929,-1
0.521,-0.563,2.995,-1
0.689,-1.285,-3.112,1
0.501,1.846,-2.717,1
0.509,1.767,-2.803,-1
0.666,1.694,-2.1,1
0.653,1.89,-2.106,-1
0.617,1.937,-1.846,1
0.787,1.709,-1.211,-1
0.731,1.695,-1.14,-1
0.656,1.81,-0.607,-1
0.556,1.956,-0.042,1
0.774,1.833,0.016,1
0.832,1.848,0.394,-1
0.666,1.945,1.4,1
0.806,1.703,2.216,1
0.507,1.93,2.18,-1
0.645,1.73,2.808,1
0.924,1.917,2.947,-1
0.952,-2.405,-1.42,1
0.497,-2.405,1.653,1
0.918,-2.275,2.7,1
0.95,-2.014,-2.351,1
1.45,0.791,-0.069,1
1.129,0.176,0.19,-1
1.124,1.22,0.533,-1
0.991,1.445,0.832,1
1.295,0.624,1.167,-1
1.373,0.743,2.547,-1
0.982,1.17,2.818,-1
1.084,0.181,2.979,-1
1.857,0.844,-2.206,1
1.104,0.821,-2.269,-1
2.004,0.951,-2.07,1
1.773,-0.627,-1.899,-1
1.114,0.264,-1.765,1
2.512,0.96,-0.581,-1
1.211,0.26,0.696,-1
0.994,0.259,1.96,1
1.239,1.005,1.969,1
1.718,0.577,1.968,1
0.992,-1.365,2.396,1
1.997,-1.074,2.342,-1
1.428,1.017,2.398,-1
1.449,0.258,2.522,1
1.616,-1.63,2.454,-1
1.005,-1.903,2.594,-1
1.126,-0.699,0.17,1
3.522,0.395,0.776,1
1.14,-0.932,0.843,-1
1.082,-0.247,2.416,1
1.061,-0.337,2.455,1
1.13,-0.423,2.357,-1
1.702,0.114,2.455,1
1.231,-0.416,2.382,-1
1.501,-0.096,2.419,-1
1.766,-0.897,2.79,1
1.158,1.538,-2.915,1
1.537,1.536,-1.802,1
1.416,1.499,-1.149,1
1.223,1.551,-0.996,1
1.12,1.456,-0.571,-1
3.139,1.634,-0.075,-1
1.594,1.503,0.269,-1
1.055,1.627,0.264,-1
1.314,1.648,0.331,-1
1.552,1.612,2.133,1
3.55,1.534,2.53,1
1.136,1.362,-1.614,-1
2.614,1.452,2.925,1
1.367,2.029,-0.6,-1
2.047,2.071,-0.16,1
1.426,2.128,1.081,1
1.026,2.224,1.18,-1
2.519,1.978,2.008,-1
1.17,2.151,2.45,-1
0.999,-2.203,-1.784,-1
1.091,-2.161,-1.582,1
2.648,-2.276,-1.056,-1
3.585,-2.319,-0.418,-1
1.097,-2.27,-0.069,-1
2.311,-2.256,-1.496,-1
