2.414,-0.467,-3.113,-1
1.196,0.135,-3.053,1
1.229,0.189,-3.077,-1
0.904,0.426,-2.988,1
0.976,1.096,-2.911,1
1.353,-1.008,-2.902,1
1.038,-0.653,-2.888,1
1.071,-1.523,-2.889,-1
1.047,1.019,-2.854,-1
0.986,0.054,-2.765,1
2.142,1.554,-2.828,-1
1.846,0.846,-2.757,1
1.61,-0.949,-2.699,1
1.116,-0.562,-2.667,1
1.601,-0.108,-2.678,1
0.893,-0.398,-2.645,1
1.89,-0.754,-2.683,-1
1.382,-1.416,-2.666,-1
2.877,1.297,-2.601,1
1.111,-2.055,-2.542,1
2.319,-0.305,-2.507,1
1.378,-1.765,-2.491,1
1.674,-2.067,-2.514,-1
1.215,0.86,-2.498,-1
1.156,-1.006,-2.449,-1
1.063,0.187,-2.445,-1
1.345,1.57,-2.293,-1
2.222,0.37,-2.231,1
1.15,1.582,-2.203,1
1.747,-0.668,-2.233,-1
2.661,-0.738,-2.217,-1
1.16,-0.171,-2.211,-1
1.098,-0.237,-2.059,1
0.971,0.844,-2.054,1
2.231,-0.833,-2.08,1
1.945,-0.72,-2.063,1
1.601,-0.627,-2.004,1
1.498,-0.912,-1.937,-1
1.791,-1.813,-1.836,1
1.137,1.358,-1.7,1
1.407,-1.566,-1.67,-1
1.934,0.398,-1.653,-1
1.539,-1.323,-1.598,-1
0.915,-0.191,-1.458,1
1.329,-0.769,-1.454,-1
2.081,0.553,-1.313,1
1.115,-1.265,-1.361,-1
1.269,-0.665,-1.283,1
1.864,-0.323,-1.309,-1
1.397,0.658,-1.199,1
1.397,-0.059,-1.125,1
1.005,-0.572,-1.177,-1
1.287,-0.689,-1.093,1
1.042,0.927,-1.032,1
1.312,-0.719,-1.033,1
1.435,0.5,-1.046,-1
1.035,-0.723,-0.883,1
1.124,0.663,-0.963,-1
1.084,0.245,-0.954,-1
1.31,0.447,-0.945,-1
1.025,-1.808,-0.874,-1
1.241,-0.161,-0.864,-1
1.261,0.444,-0.834,-1
0.93,-2.025,-0.757,1
1.07,1.434,-0.805,-1
1.261,-0.164,-0.663,1
2.482,1.22,-0.667,1
1.061,0.014,-0.679,-1
0.974,0.299,-0.505,1
0.996,-1.379,-0.548,-1
2.075,-1.19,-0.477,-1
0.995,0.315,-0.487,-1
1.473,-1.862,-0.474,-1
0.975,0.727,-0.261,1
1.938,0.635,-0.282,-1
1.173,-0.48,-0.209,1
1.157,1.537,-0.193,1
1.11,-0.729,-0.134,1
1.127,1.014,-0.174,-1
1.421,0.034,-0.083,1
0.998,-0.752,-0.154,-1
0.936,1.53,-0.057,1
1.289,1.325,-0.087,-1
1.229,-0.411,-0.006,1
0.997,-1.568,-0.059,-1
0.897,-1.223,-0.034,-1
1.653,1.235,0.221,-1
1.309,-0.905,0.223,-1
1.026,0.534,0.262,-1
1.23,0.946,0.329,-1
1.405,-0.343,0.385,-1
1.098,0.962,0.54,1
1.225,-0.807,0.61,1
1.856,1.295,0.604,-1
0.867,-0.976,0.717,1
1.525,-1.126,0.645,-1
2.521,-1.117,0.665,-1
1.294,-1.302,0.675,-1
1.261,0.455,0.753,1
1.168,-1.089,0.817,1
4.299,-0.983,0.828,-1
1.341,-1.277,0.899,-1
1.401,1.66,0.958,1
1.031,-1.831,0.907,-1
1.012,0.246,0.988,1
1.492,-0.827,0.923,-1
1.424,0.78,0.953,-1
1.086,0.695,1.022,1
1.466,-0.852,1.033,1
2.051,-0.636,0.985,-1
1.087,-0.805,1.057,1
1.853,0.232,1.018,-1
2.427,-1.404,1.062,1
2.833,-1.204,1.063,1
1.946,-0.752,1.079,1
1.79,-0.281,1.088,1
1.393,0.36,1.27,-1
2.119,0.176,1.347,1
2.33,-0.383,1.384,1
1.728,0.57,1.41,1
1.218,1.786,1.377,-1
2.053,-0.837,1.393,-1
1.179,-0.665,1.462,1
0.973,-0.157,1.57,1
2.648,-1.533,1.515,-1
3.678,-0.969,1.62,1
1.197,-2.143,1.674,-1
1.29,0.117,1.761,1
1.04,-1.694,1.774,1
0.967,-1.129,1.704,-1
1.009,0.921,1.724,-1
2.147,-0.24,1.787,-1
1.111,-0.187,1.795,-1
1.272,-0.134,1.813,-1
1.944,-1.605,1.828,-1
2.327,-0.515,1.905,1
2.084,-2.004,1.866,-1
1.896,0.793,1.87,-1
0.898,-0.781,2.05,1
1.787,0.252,2.125,1
1.778,1.187,2.159,1
1.147,-0.659,2.214,1
1.889,1.307,2.186,-1
1.028,1.516,2.172,-1
1.038,1.118,2.236,-1
0.977,-0.305,2.557,1
2.535,0.03,2.647,1
1.447,-0.039,2.749,-1
1.163,-0.741,2.914,1
1.315,0.194,2.861,-1
1.27,-0.547,2.959,1
1.089,-0.993,2.998,-1
1.351,-0.93,3.11,-1
2.799,1.803,-3.03,1
1.029,2.189,-2.55,-1
1.436,1.968,-2.262,-1
1.961,2.071,-2.157,1
1.037,2.146,-2.067,-1
1.018,2.1,-1.93,1
1.083,1.8,-1.986,-1
1.272,2.225,-1.775,1
0.969,1.983,-1.703,1
1.897,1.931,-1.289,-1
0.912,1.809,-1.21,-1
2.005,1.876,-0.943,1
1.065,2.045,-0.905,1
1.407,2.225,-0.304,1
1.572,1.842,0.097,1
0.999,1.957,0.854,1
1.422,1.898,1.024,-1
1.049,2.304,1.063,-1
1.011,1.844,1.159,1
1.344,2.196,1.353,-1
2.65,2.013,1.494,1
1.394,2.067,1.759,1
1.197,2.187,1.802,1
1.945,2.173,2.046,-1
2.27,2.117,2.576,1
1.395,-2.422,-2.694,1
1.341,-2.183,-2.369,1
0.931,-2.373,-1.952,1
0.93,-2.023,-0.758,1
1.23,-2.407,-0.466,1
1.862,-2.351,1.087,-1
1.099,-2.286,1.237,1
1.88,-2.449,1.237,-1
1.594,1.615,-2.603,1
1.118,-0.586,3.06,-1
0.594,1.71,-2.945,1
0.571,0.764,-2.823,1
0.816,0.271,-2.946,-1
0.758,0.84,-2.749,1
0.613,-0.437,-2.812,-1
0.83,0.102,-2.674,-1
0.734,-1.133,-2.67,-1
0.54,-1.758,-2.573,-1
0.539,-1.526,-2.33,1
0.854,-2.07,-2.29,1
0.899,1.446,-2.273,1
0.79,-1.534,-2.13,1
0.799,-0.76,-2.196,-1
0.539,-0.879,-2.04,1
1.014,-0.644,-2.004,1
0.88,-1.579,-2.078,-1
0.639,0.536,-2.026,-1
0.514,1.492,-1.971,-1
0.835,0.316,-1.834,1
0.715,0.542,-1.821,1
0.753,0.253,-1.539,1
0.583,-0.421,-1.397,1
0.955,-0.904,-1.371,-1
0.501,0.142,-1.253,-1
0.814,0.368,-0.987,1
0.799,0.721,-0.983,1
0.774,1.171,-1.017,-1
0.571,-0.389,-0.832,1
0.503,0.94,-0.664,1
0.811,0.834,-0.646,-1
0.823,0.809,-0.615,-1
0.581,1.636,-0.577,-1
0.741,-1.935,-0.478,-1
0.605,1.084,-0.484,-1
0.552,-0.147,-0.294,1
0.799,-0.472,-0.37,-1
0.663,-2.194,-0.263,1
0.776,0.47,-0.315,-1
0.611,1.453,-0.174,1
0.765,-1.18,-0.17,1
0.644,-1.89,-0.278,-1
0.694,0.399,-0.049,1
0.592,-2.147,-0.02,-1
0.506,0.777,-0.019,-1
0.882,-0.529,0.014,-1
0.713,0.671,0.041,-1
0.682,0.734,0.233,1
0.586,0.669,0.181,-1
0.802,0.826,0.237,-1
0.861,0.56,0.68,1
0.948,0.179,0.835,1
0.56,-0.71,0.828,-1
0.823,-1.873,1.073,1
0.686,0.84,1.126,1
0.638,0.239,1.157,1
0.749,0.444,1.217,1
0.72,-0.566,1.336,-1
0.684,0.552,1.343,-1
0.738,-0.341,1.405,-1
0.721,-0.615,1.536,-1
0.689,-0.819,1.6,-1
0.758,0.055,1.72,1
0.504,-0.621,1.616,-1
0.735,-0.596,1.728,-1
0.704,-0.089,1.733,-1
0.774,-2,1.956,1
0.55,-1.962,1.918,-1
0.758,0.568,1.963,-1
0.702,-0.5,2.076,1
0.494,0.296,1.97,-1
0.562,-0.734,2.068,-1
0.899,-0.715,2.737,1
0.77,0.043,2.871,-1
0.621,1.611,3.051,1
0.811,0.812,3.048,1
0.733,-0.738,2.937,-1
0.779,0.156,3.113,1
0.801,-0.844,3.139,1
0.783,-1.771,-3.105,1
0.589,2.062,-2.654,-1
1.068,2.182,-2.476,-1
0.724,1.879,-2.323,1
0.538,2.031,-2.091,-1
0.751,1.912,-1.863,1
0.619,2.055,-1.852,-1
0.84,1.908,-1.756,-1
0.741,2.032,-0.964,1
