0.963,-2.058,-3.046,1
1.142,-0.904,-3.105,-1
2.808,-0.182,-2.978,1
1.676,1.601,-2.882,1
1.177,-0.578,-2.814,1
1.372,-1.124,-2.844,-1
1.215,-0.078,-2.793,-1
1.305,0.938,-2.712,1
1.411,-1.53,-2.753,-1
1.175,-0.836,-2.634,1
2.069,1.582,-2.675,-1
1.257,-1.44,-2.625,1
1.277,0.382,-2.535,1
0.935,-0.55,-2.569,-1
1.725,0.984,-2.422,1
1.048,0.888,-2.418,-1
1.358,0.987,-2.379,-1
0.947,0.906,-2.199,1
1.157,-1.812,-2.194,1
1.004,-0.268,-2.169,1
1.029,-0.379,-2.116,-1
2.437,-0.76,-2.023,1
1.825,-0.008,-2.011,-1
1.813,0.138,-1.986,-1
1.204,0.765,-1.921,1
0.976,-0.449,-1.911,-1
2.286,-1.949,-1.825,1
1.185,-1.025,-1.625,1
1.171,0.618,-1.591,1
1.092,0.36,-1.54,-1
1.068,-1.567,-1.45,1
1.718,-1.902,-1.472,-1
1.023,1.325,-1.397,1
1.626,0.185,-1.442,-1
0.995,-0.563,-1.337,1
1.14,-1.721,-1.327,1
1.225,-2.069,-1.224,1
1.81,-0.82,-1.066,1
1.016,-0.705,-0.958,-1
2.124,-0.763,-0.929,-1
2.018,-0.763,-0.859,1
2.731,-0.721,-0.871,-1
1.464,0.555,-0.882,-1
1.412,0.881,-0.722,1
1.342,-0.488,-0.688,1
2.271,1.562,-0.642,-1
2.371,1.49,-0.583,1
1.695,0.578,-0.537,1
1.137,-1.73,-0.509,-1
1.647,0.624,-0.384,1
0.889,-0.992,-0.384,-1
1.044,1.56,-0.244,1
1.002,-1.287,-0.272,-1
3.606,-0.926,-0.219,-1
1.544,0.199,-0.22,-1
0.997,-1.687,-0.124,1
1.032,-0.347,-0.098,1
1.557,0.092,-0.157,-1
1.811,-0.854,-0.14,-1
1.894,0.961,-0.083,1
1.11,1.762,-0.031,1
1.067,1.598,-0.009,1
1.404,1.192,-0.014,-1
1.406,0.788,0.023,-1
1.472,-0.083,0.027,-1
1.322,-1.627,0.083,1
0.99,-0.035,0.046,-1
3.174,-1.659,0.148,-1
1.087,-0.685,0.22,1
1.268,-1.575,0.18,-1
1.848,-1.078,0.512,-1
1.61,1.163,0.598,1
1.014,-1.784,0.586,-1
1.122,-1.172,0.704,1
0.978,0.144,0.714,1
1.056,1.455,0.727,1
1.443,0.907,0.801,1
0.955,0,0.884,1
2.577,1.081,0.871,1
1.548,-0.636,0.897,1
1.441,-0.125,0.939,1
2.252,1.605,1.038,-1
1.236,-1.968,1.098,1
1.668,0.661,1.242,-1
1.051,1.068,1.302,-1
1.411,1.181,1.517,1
0.965,1.207,1.693,1
0.908,-0.861,1.694,-1
1.828,1.11,1.745,-1
1.2,-1.576,1.746,-1
1.315,-1.529,1.809,-1
3.023,-0.712,1.899,1
0.922,-2.116,1.938,1
1.029,-1.363,1.938,1
1.068,-0.557,1.902,-1
1.091,-2.09,1.941,-1
0.894,1.089,2.017,-1
1.265,-1.196,2.133,1
1.482,1.591,2.215,1
1.93,-0.462,2.297,1
1.597,-0.386,2.252,-1
1.373,-1.434,2.313,1
1.231,1.07,2.287,-1
1.29,-0.259,2.362,1
1.239,1.454,2.339,-1
1.182,-0.208,2.431,-1
1.209,0.113,2.474,-1
1.593,0.314,2.607,1
2.078,0.841,2.644,1
1.703,0.048,2.664,1
1.271,0.599,2.694,1
1.979,1.613,2.667,-1
1.292,1.002,2.663,-1
1.387,-0.341,2.692,-1
1.216,0.019,2.77,1
1.159,0.476,2.779,1
0.989,-0.845,2.815,1
1.022,-0.917,2.838,1
0.839,-2.029,2.898,1
1.461,0.578,2.825,-1
1.568,0.053,2.863,-1
1.906,-1.957,2.899,-1
0.976,0.719,2.977,1
1.817,0.346,3.002,1
1.008,-1.709,3.093,1
2.406,-0.812,3.064,-1
1.758,-2.012,3.138,1
1.144,2.085,-2.992,1
2.98,2.062,-2.633,1
2.458,2.176,-2.538,-1
1.477,1.919,-1.793,1
0.92,2.001,-1.443,1
1.727,2.077,-1.468,-1
1.4,2.132,-1.342,1
1.252,2.052,-1.372,-1
0.838,1.922,-0.847,1
0.919,2.175,-0.446,1
1.083,2.08,-0.344,-1
0.937,2.037,-0.235,1
2.735,2.144,0.174,1
0.934,1.804,0.296,-1
1.552,2.016,0.6,1
1.878,1.931,2.023,1
1.065,2.25,3.082,-1
0.888,-2.484,-2.527,1
1.379,-2.348,-2.21,1
1.369,-2.404,-1.016,1
1.048,-2.151,-1.039,-1
0.962,-2.374,-0.892,1
0.936,-2.163,-0.66,-1
0.896,-2.339,-0.64,-1
1.284,-2.188,-0.229,-1
0.816,-2.418,-0.059,1
3.422,-2.31,0.102,1
3.404,-2.31,0.103,1
1.166,-2.29,0.351,1
1.322,-2.43,2.526,1
2.331,-2.139,2.639,1
0.973,-2.44,2.953,-1
1.119,-1.519,-2.79,1
1.749,-0.152,-0.809,1
1.303,-2.084,0.451,-1
2.021,0.75,0.518,1
1.324,-1.447,1.099,-1
1.011,-1.873,2.11,-1
0.998,2.248,-0.76,-1
1.085,-2.372,0.179,-1
0.768,-1.56,-3.073,1
0.634,-2.133,-2.967,1
0.808,-1.029,-2.929,1
0.892,0.493,-3.003,-1
0.725,0.305,-2.87,1
0.642,0.326,-2.928,-1
0.7,0.714,-2.819,-1
0.858,0.887,-2.682,1
0.829,-1.256,-2.581,1
0.565,-0.121,-2.488,1
0.555,0.554,-2.635,-1
0.9,-1.521,-2.516,-1
0.603,0.886,-2.366,1
0.512,-1.72,-2.341,1
0.824,-0.194,-2.266,1
0.518,1.642,-2.373,-1
0.622,-1.549,-2.204,1
1.04,-0.119,-2.244,-1
0.931,-1.945,-2.126,1
