1.349,0.238,-3.094,1
2.524,-0.889,-3.049,-1
1.876,0.006,-3.012,1
0.971,0.582,-2.9,1
1.733,-1.982,-2.922,-1
1.606,-1.795,-2.897,-1
1.118,1.488,-2.813,1
1.751,0.545,-2.834,-1
1.07,-0.36,-2.746,-1
1.22,0.255,-2.651,1
1.151,-2.113,-2.658,-1
1.931,0.166,-2.553,1
0.894,-1.518,-2.597,-1
1.48,1.198,-2.538,-1
2.476,0.934,-2.503,-1
1.393,1.129,-2.419,1
1.068,-0.051,-2.466,-1
1.538,-0.217,-2.408,-1
1.227,-0.366,-2.393,-1
1.012,-0.882,-2.303,1
1.113,-0.166,-2.363,-1
1.426,0.222,-2.304,-1
1.095,-1.844,-2.278,-1
1.394,-0.331,-2.268,-1
0.936,-1.385,-2.265,-1
1.185,0.474,-2.149,1
1.188,-0.925,-2.147,1
1.661,0.752,-2.164,-1
1.758,-1.639,-2.067,1
0.983,-0.065,-2.083,-1
1.312,-0.251,-1.992,1
0.904,1.626,-2.044,-1
1.269,-2.053,-1.908,1
1.294,1.447,-1.941,-1
1.517,-0.364,-1.832,1
1.18,-0.893,-1.845,-1
1.154,-0.617,-1.761,1
1.014,-0.915,-1.821,-1
1.872,-0.708,-1.74,1
1.52,-0.958,-1.701,1
1.914,-0.391,-1.709,-1
1.555,0.602,-1.569,1
0.925,1.55,-1.53,1
2.021,1.541,-1.54,1
1.305,-0.946,-1.479,1
1.146,0.517,-1.473,1
0.919,-0.436,-1.438,1
1.123,1.185,-1.47,-1
0.908,1.206,-1.326,1
1.647,1.547,-1.382,-1
1.53,-0.379,-1.377,-1
1.914,1.272,-1.356,-1
2.779,0.334,-1.342,-1
1.068,-1.128,-1.271,1
1.449,0.479,-1.34,-1
1.342,-0.451,-1.333,-1
1.066,-1.132,-1.3,-1
1.932,1.618,-1.145,1
1.375,-0.492,-1.123,1
1.748,-0.488,-1.051,1
2.179,-0.465,-1.048,1
1.121,0.892,-1.014,1
1.878,1.479,-1.023,1
0.962,-0.004,-0.994,1
3.458,-0.204,-1.036,-1
1.253,0.688,-1.04,-1
1.437,-0.147,-0.972,1
1.477,-2.066,-0.988,-1
0.985,-0.883,-0.963,-1
0.902,-0.138,-0.783,1
1.848,0.48,-0.796,1
3.785,-1.702,-0.805,-1
3.585,-0.92,-0.733,1
0.932,-0.118,-0.665,1
1.486,-1.916,-0.679,1
1.567,-1.634,-0.642,1
0.951,-2.032,-0.615,1
2.47,0.956,-0.664,-1
1.132,0.085,-0.671,-1
2.236,-0.476,-0.634,-1
0.981,-0.96,-0.652,-1
1.687,-0.924,-0.576,1
2.588,-0.461,-0.544,1
1.807,-0.397,-0.56,-1
1.052,-1.787,-0.41,1
2.48,-0.511,-0.454,-1
1.797,-0.194,-0.399,-1
1.282,0.691,-0.325,1
1.584,1.264,-0.368,-1
2.266,-1.29,-0.311,-1
2.232,1.51,-0.297,-1
1.203,-1.841,-0.234,1
1.072,1.321,-0.108,1
1.106,-0.742,-0.044,-1
1.648,1.761,0.019,1
1.08,-1.839,0.083,1
1.018,1.28,0.035,-1
1.143,-1.82,0.073,-1
1.434,-0.187,0.152,1
1.281,-1.542,0.169,1
1.086,-1.398,0.132,-1
1.641,-0.132,0.165,-1
1.095,0.285,0.232,-1
1.228,0.456,0.266,-1
1.494,-2.145,0.377,-1
4.087,0.301,0.47,1
1.29,-1.002,0.547,1
1.487,-1.431,0.498,-1
1.455,-0.16,0.552,1
1.022,0.437,0.498,-1
1.237,-1.87,0.666,1
1.104,0.156,0.604,-1
1.333,-1.44,0.728,1
1.486,0.452,0.759,1
3.07,1.521,0.849,1
1.27,0.47,0.816,-1
1.107,1.454,0.922,1
1.797,1.345,0.924,-1
2.002,0.411,0.984,-1
1.119,-0.354,1.098,1
1.66,-0.136,1.067,-1
1.165,1.031,1.171,1
1.148,0.774,1.259,1
1.24,-0.822,1.207,-1
2.229,0.455,1.308,1
0.943,-0.671,1.341,1
1.214,0.246,1.286,-1
0.962,0.781,1.315,-1
1.243,0.096,1.396,1
1.125,1.54,1.335,-1
2.327,-0.515,1.449,-1
1.091,0.982,1.44,-1
1.75,-0.301,1.547,1
0.973,0.681,1.609,1
1.779,-0.446,1.594,-1
0.857,1.265,1.587,-1
2.712,0.777,1.64,-1
1.503,0.288,1.699,1
2.809,-0.094,1.696,1
1.063,1.307,1.724,1
1.185,0.885,1.764,1
