1.205,-0.25,-3.088,1
1.814,1.559,-3.139,-1
1.467,-0.117,-3.077,1
1.173,-1.104,-3.025,-1
0.994,1.127,-2.942,1
1.806,-0.94,-2.952,1
0.998,0.183,-2.897,1
1.305,-0.003,-2.893,1
2.257,-1.005,-2.886,1
0.963,-1.259,-2.833,1
0.938,1.753,-2.823,1
3.121,1.559,-2.872,-1
1.341,-0.245,-2.883,-1
1.181,-1.612,-2.822,-1
1.206,-1.604,-2.819,-1
0.955,-0.15,-2.707,1
1.545,-0.141,-2.763,-1
1.278,0.073,-2.619,1
1.065,0.276,-2.67,-1
1.125,1.765,-2.663,-1
1.117,0.081,-2.66,-1
0.869,1.028,-2.632,-1
1.956,0.807,-2.559,1
0.943,-1.146,-2.596,-1
2.039,-1.732,-2.456,1
1.21,-0.301,-2.396,1
1.325,-0.953,-2.449,-1
1.494,-0.055,-2.368,1
1.087,0.023,-2.352,1
0.999,1.372,-2.343,1
1.194,0.391,-2.306,1
1.562,0.962,-2.122,1
0.975,-1.061,-2.085,-1
1.136,0.958,-2.071,-1
1.318,-1.166,-2.024,-1
0.921,0.519,-1.566,-1
1.566,-1.068,-1.387,1
1.52,1.526,-1.309,-1
1.206,1.455,-1.199,-1
1.369,-0.937,-1.129,1
1.154,1.207,-1.01,1
0.958,0.534,-0.99,1
1.293,0.48,-1.001,1
1.097,-0.59,-1.001,-1
0.928,-0.96,-1.007,-1
3.704,-0.254,-0.857,1
1.196,-0.248,-0.844,-1
0.903,-0.794,-0.707,1
1.352,1.045,-0.765,-1
3.195,0.207,-0.746,-1
1.186,-0.214,-0.654,1
1.057,0.495,-0.631,1
1.287,-0.327,-0.633,1
1.427,0.149,-0.603,1
0.886,1.054,-0.61,-1
1.054,-1.053,-0.492,1
0.931,-0.106,-0.554,-1
1.389,0.723,-0.451,-1
1.582,-1.623,-0.386,1
0.997,-0.835,-0.435,-1
1.021,1.243,-0.422,-1
1.18,-1.791,-0.329,1
1.033,-0.651,-0.293,-1
1.665,-1.199,-0.252,-1
1.949,0.43,-0.184,1
1.561,0.889,-0.172,1
1.336,-0.776,-0.158,-1
1.169,-0.283,-0.118,-1
1.325,-1.788,-0.041,1
1.195,0.84,-0.059,-1
1.522,0.896,-0.009,-1
1.206,0.597,0.151,1
0.994,-0.493,0.264,1
1.343,-1.8,0.288,1
1.387,0.8,0.258,-1
2.188,-0.034,0.269,-1
1.143,1.03,0.442,1
1.132,-1.373,0.375,-1
1.044,-0.096,0.509,1
1.07,-0.735,0.442,-1
0.966,-1.144,0.535,1
1.15,0.248,0.628,1
1.21,-2.113,0.671,1
1.645,1.411,0.637,-1
0.912,1.28,0.64,-1
2.141,0.47,0.717,1
1.408,0.133,0.743,1
2.27,-0.585,0.811,1
1.075,-2.008,0.789,-1
0.975,-1.772,0.85,-1
1.054,-1.421,0.939,1
1.133,-0.266,0.994,1
1.561,0.299,0.998,1
2.453,1.749,0.991,1
1.454,0.594,0.953,-1
1.066,1.027,0.952,-1
1.119,-1.343,0.99,-1
1.081,-0.459,0.996,-1
1.295,0.677,1.048,-1
0.953,0.96,1.16,1
1.4,-0.541,1.111,-1
1.773,0.818,1.185,1
0.988,1.081,1.205,1
1.74,-1.321,1.225,-1
1.021,0.48,1.357,1
2.217,-0.321,1.378,-1
1.009,-1.884,1.509,-1
2.334,-0.268,1.658,1
1.316,-1.535,1.649,-1
1.683,-0.582,1.705,-1
1.23,-1.547,1.868,-1
0.959,1.18,2.216,1
1.018,1.043,2.219,1
1.318,-0.081,2.449,-1
2.756,-0.254,2.552,-1
1.051,0.406,2.543,-1
1.385,0.024,2.659,1
1.064,0.675,2.704,-1
0.919,0.179,2.801,1
1.571,0.654,2.824,1
1.458,-0.711,2.776,-1
0.993,-1.854,2.766,-1
2.717,0.94,2.819,1
1.715,0.673,2.835,1
1.314,1.419,2.864,1
1.02,0.297,2.805,-1
0.955,0.173,2.967,1
2.047,0.35,2.942,1
1.18,-0.148,2.966,1
0.957,-0.763,2.904,-1
1.195,0.96,3.004,1
1.236,-1.805,2.948,-1
0.934,-1.731,2.942,-1
1.089,1.448,2.977,-1
1.302,-0.733,3.094,1
0.907,-0.788,3.066,-1
