1.135,1.078,3.124,-1
4.437,1.714,-3.113,-1
2.02,-1.877,-3.014,1
0.99,-0.132,-2.962,1
1.376,-1.917,-2.954,1
1.449,-0.99,-2.922,1
1.611,0.151,-2.935,-1
0.99,-0.177,-2.782,1
1.049,1.233,-2.687,1
2.054,-1.602,-2.723,-1
1.369,-0.709,-2.58,1
1.305,1.613,-2.505,1
1.688,1.443,-2.511,-1
1.248,0.449,-2.393,1
1.496,-0.877,-2.426,-1
2,-0.259,-2.371,-1
0.965,-0.937,-2.375,-1
1.232,0.478,-2.013,1
1.308,-1.115,-1.883,1
1.371,-0.971,-1.936,-1
1.907,0.274,-1.862,-1
1.479,0.454,-1.854,-1
0.9,0.307,-1.746,1
1.484,-0.781,-1.759,1
3.216,-0.139,-1.72,1
0.947,0.797,-1.759,-1
2.189,-1.124,-1.681,-1
1.439,-1.653,-1.611,1
1.094,1.817,-1.599,-1
0.887,-1.946,-1.443,1
1.195,0.458,-1.476,-1
1.309,1.56,-1.441,-1
1.31,1.723,-1.375,1
1.745,-0.443,-1.287,1
0.845,-1.832,-1.353,-1
1.686,-1.927,-1.329,-1
1.316,-0.107,-1.179,1
1.679,0.187,-1.157,-1
1.241,1.025,-1.073,1
1.241,-0.451,-1.031,1
1.228,1.118,-0.986,1
1.276,1.737,-1.05,-1
1.59,-0.351,-0.981,1
1.046,0.037,-0.918,1
1.268,1.059,-0.99,-1
1.047,-1.948,-0.878,1
1.269,-1.716,-0.902,-1
1.258,-0.704,-0.773,-1
1.391,-0.769,-0.691,1
1.326,-0.167,-0.728,-1
1.17,0.738,-0.709,-1
1.979,0.445,-0.591,1
0.977,0.99,-0.567,1
1.326,-1.061,-0.561,1
0.983,1.067,-0.538,1
2.13,1.697,-0.491,1
1.07,-1.065,-0.418,1
1.059,1.862,-0.429,-1
1.053,0.906,-0.341,1
1.338,-0.52,-0.343,1
0.922,-0.757,-0.389,-1
1.163,-1.829,-0.378,-1
2.026,1.018,-0.299,-1
1.918,-0.308,-0.218,-1
1.348,-0.214,-0.148,1
1.007,-0.867,-0.209,-1
1,-0.907,-0.138,-1
1.158,0.93,-0.131,-1
1.231,-0.312,0.029,1
1.081,0.445,-0.022,-1
2.053,1.247,0.088,-1
0.982,0.872,0.127,-1
1.204,-0.577,0.15,-1
1.077,1.757,0.229,1
1.223,1.243,0.245,1
1.282,1.3,0.245,1
1.178,-0.174,0.184,-1
1.214,0.475,0.211,-1
2.109,1.115,0.271,1
1.201,-2.072,0.318,1
1.232,1.19,0.353,1
1.251,0.819,0.413,-1
1.004,-1.064,0.412,-1
1.301,-1.112,0.492,1
0.989,-1.695,0.545,1
0.986,-1.681,0.588,-1
1.235,0.739,0.684,1
1.909,-1.029,0.749,-1
1.225,-0.258,0.886,-1
1.09,0.485,1.019,1
1.294,-0.305,1.038,1
1.037,0.973,0.969,-1
3.214,-1.549,1.026,1
2.35,-1.579,1.022,-1
1.901,-2.133,1.046,-1
1.141,0.73,1.058,-1
1.083,-1.655,1.09,-1
1.983,1.519,1.169,1
1.494,-0.871,1.197,1
1.718,1.174,1.2,1
1.707,0.207,1.155,-1
1.546,-1.19,1.168,-1
2.488,0.867,1.259,1
1.942,1.854,1.492,1
1.645,-0.354,1.538,1
1.035,1.66,1.489,-1
1.11,-1.462,1.49,-1
1.715,-0.681,1.616,-1
3.38,-0.129,1.689,1
1.362,-1.282,1.769,-1
1.051,-0.798,1.775,-1
1.187,-0.027,1.808,-1
1.19,-0.04,1.883,1
1.591,0.391,1.902,1
2.603,-0.595,2.026,-1
3.062,0.145,2.094,-1
2.361,-0.152,2.276,1
1.018,0.581,2.555,1
1.391,1.045,2.545,1
1.089,1.037,2.502,-1
1.231,0.862,2.596,1
0.912,-0.119,2.69,-1
1.33,1.401,2.724,-1
1.116,-1.046,2.718,-1
0.901,0.108,2.852,1
1.383,-1.647,2.801,-1
1.374,-1.016,2.796,-1
0.957,1.798,2.874,1
1.026,0.371,2.794,-1
1.381,-1.044,2.824,-1
1.665,-0.006,2.832,-1
1.363,-0.982,2.835,-1
1.004,-1.951,2.874,-1
1.122,-2.058,3.027,1
1.586,-1.651,3.005,-1
0.983,-0.585,-3.138,1
2.248,-0.631,-3.11,1
1.241,1.94,-3.034,-1
1.16,1.977,-2.562,1
1.326,1.862,-2.435,-1
1.435,2.093,-0.544,1
1.082,1.898,-0.297,1
1.243,1.906,-0.354,-1
1.28,2.268,-0.271,-1
2.518,1.887,-0.019,-1
1.5,2.146,0.07,1
1.28,2.011,0.528,1
1.408,2.052,2.191,-1
0.937,2.096,2.339,1
0.892,2.077,2.515,-1
1.048,2.147,2.785,1
1.332,-2.468,-3.08,-1
0.906,-2.046,-2.719,-1
1.286,-2.2,-2.55,-1
1.126,-2.104,-1.301,1
3.482,-1.992,-1.158,-1
1.643,-2.488,-0.83,-1
1.549,-2.48,-0.164,1
0.922,-2.224,-0.176,-1
1.049,-2.168,0.136,-1
1.687,-2.263,0.271,1
0.96,-2.421,0.316,1
1.677,-2.439,1.198,-1
0.886,-2.159,1.188,-1
1.11,-2.024,2.635,1
1.002,1.646,-1.995,1
1.183,0.295,1.212,1
1.216,1.203,1.511,1
2.197,-1.185,1.811,1
1.039,2.104,-2.127,1
1.152,2.117,-0.919,-1
0.911,-0.265,-3.112,-1
0.77,0.937,-2.994,1
0.797,0.142,-3.094,-1
0.73,1.689,-2.984,-1
0.87,-1.249,-2.866,-1
0.73,-1.565,-2.805,-1
0.633,-1.805,-2.662,1
0.528,-1.838,-2.776,-1
0.548,-1.546,-2.759,-1
0.58,-1.519,-2.747,-1
0.511,-1.04,-2.578,1
0.505,-1.057,-2.631,-1
0.56,1.075,-1.998,-1
0.778,0.854,-1.847,1
0.799,0.118,-1.71,1
0.709,1.421,-1.343,1
0.567,0.89,-1.46,-1
0.803,-1.504,-1.432,-1
0.83,-1.963,-1.171,1
0.55,1.559,-1.287,-1
0.75,-0.223,-1.123,1
0.761,-0.655,-1.037,1
0.734,1.74,-1.03,1
0.507,-1.609,-1.029,-1
0.587,-1.071,-0.837,1
0.838,-0.446,-0.843,1
0.676,0.386,-0.924,-1
0.631,0.193,-0.787,1
0.51,0.642,-0.818,-1
0.768,-0.856,-0.667,1
0.89,0.762,-0.72,-1
0.742,-2.008,-0.617,1
0.598,0.259,-0.666,-1
0.501,-1.261,-0.594,-1
0.852,0.291,-0.541,-1
0.553,-0.854,-0.264,1
0.809,1.515,-0.283,1
0.887,0.154,-0.354,-1
0.761,-1.02,-0.176,1
0.861,1.246,-0.117,1
0.593,-1.641,-0.174,-1
0.565,1.687,0.041,1
0.7,0.066,-0.051,-1
0.526,-0.492,0.155,1
0.641,-0.665,0.167,1
0.974,1.753,0.139,-1
0.707,-0.859,0.309,-1
0.807,-1.786,0.789,-1
0.822,-0.238,0.908,-1
0.786,1.582,1.012,1
0.53,0.407,1.132,1
0.821,-1.558,1.138,1
0.646,0.954,1.243,-1
0.827,-0.011,1.398,-1
0.801,0.361,1.475,-1
0.75,1.007,1.575,-1
0.61,-0.155,1.609,-1
0.825,1.198,1.784,1
0.563,-0.735,1.832,1
0.84,-0.327,1.859,-1
0.557,-1.092,1.89,-1
0.817,0.622,2.029,-1
0.835,0.125,2.194,1
0.668,-0.667,2.279,1
0.847,-0.6,2.299,1
0.649,-0.428,2.205,-1
0.577,-2.1,2.228,-1
0.663,0.833,2.666,1
0.628,0.469,2.645,-1
0.73,0.042,2.682,-1
0.64,-1.837,2.821,1
0.999,-0.961,3.009,1
0.691,-0.765,2.959,-1
0.581,-0.305,2.974,-1
0.624,-0.319,-3.101,1
0.824,0.859,3.067,-1
0.518,-1.93,3.042,-1
0.749,1.153,3.087,-1
0.504,2.217,-3.106,-1
0.639,2.217,-3.079,-1
0.569,2.227,-2.833,-1
0.808,2.06,-2.755,-1
0.499,2.009,-2.206,-1
0.75,1.864,-1.474,-1
0.497,2.182,-1.13,1
0.73,1.842,-0.992,-1
0.574,1.866,-0.468,1
0.791,1.827,-0.145,-1
0.706,2.333,0.599,-1
0.827,2.096,2.241,1
0.69,1.826,2.242,-1
0.719,2.032,2.525,1
0.677,1.868,2.843,-1
0.623,2.155,3.034,-1
0.706,-2.267,-3.138,-1
0.56,-2.361,-2.87,1
0.87,-2.351,-2.749,-1
0.839,-2.128,-2.367,1
0.565,-2.327,-2.336,-1
0.682,-2.407,-0.85,1
0.544,-2.258,-0.683,1
0.639,-2.29,0.208,1
0.777,-2.231,0.469,-1
0.651,-2.195,0.573,-1
0.9,-2.454,0.727,-1
0.636,-2.213,0.938,1
0.571,-2.009,2.517,1
0.654,-2.056,2.828,-1
0.628,-2.152,2.931,-1
1.191,0.233,-3.043,1
1.299,-0.388,-1.489,-1
1.162,1.187,0.436,-1
1.152,0.844,0.706,-1
1.764,-0.916,2.038,1
1.142,0.334,-0.533,-1
1.141,-1.757,2.54,1
1.362,-1.241,2.686,-1
1.016,-0.86,-2.57,1
1.188,0.573,0.525,-1
1.614,-1.817,2.157,1
0.969,1.027,2.4,1
1.419,0.659,2.433,-1
0.992,0.63,2.436,-1
1.997,-0.838,2.978,-1
1.329,2.275,-2.853,-1
1.309,1.926,1.572,-1
