1.289,-1.424,-3.092,1
0.936,-1.683,-3.061,1
1.07,-0.524,-3.116,-1
1.07,0.115,-3.029,1
1.778,1.463,-2.981,1
0.986,-1.135,-2.804,1
1.511,0.297,-2.861,-1
3.104,0.372,-2.788,1
1.12,0.423,-2.839,-1
1.039,-0.853,-2.798,-1
4.341,-1.918,-2.745,1
1.314,0.426,-2.69,1
1.611,0.998,-2.738,-1
1.432,0.708,-2.665,1
1.187,1.567,-2.678,-1
1.201,0.913,-2.56,1
0.901,0.452,-2.53,1
1.471,1.637,-2.539,-1
1.018,0.102,-2.539,-1
1.047,1.224,-2.454,-1
3.701,-0.772,-2.392,-1
2.371,-0.786,-2.347,1
2.167,0.165,-2.333,1
1.323,0.345,-2.379,-1
2.135,-1.165,-2.314,1
0.926,-1.294,-2.217,1
4.308,-0.577,-2.246,-1
2.088,0.718,-2.164,1
1.492,-1.877,-2.133,1
1.41,1.05,-2.176,-1
6.547,-0.826,-2.132,-1
0.941,-1.718,-2.14,-1
1.451,0.579,-2,1
1.06,-1.608,-1.986,1
1.687,-0.523,-2.049,-1
1.222,-1.689,-1.969,1
1.323,0.449,-1.967,1
1.176,0.875,-1.958,1
2.423,-0.533,-1.95,1
2.508,-1.296,-1.907,1
1.395,0.069,-1.884,-1
1.051,0.995,-1.781,1
1.18,-0.858,-1.776,1
1.658,-1.099,-1.779,1
1.572,-1.685,-1.827,-1
1.203,-0.554,-1.705,1
1.205,-0.758,-1.689,-1
2.401,-0.862,-1.593,-1
1.048,-0.521,-1.609,-1
1.59,1.325,-1.586,-1
1.506,-1.799,-1.54,-1
0.962,-0.763,-1.451,1
1.117,0.334,-1.527,-1
0.935,-1.778,-1.516,-1
1.268,0.247,-1.413,-1
2.149,-2.092,-1.238,1
1.63,1.396,-1.26,-1
1.082,-1.604,-1.277,-1
1.45,0.819,-1.176,1
2.187,1.144,-1.166,1
3.453,-1.886,-1.069,1
1.651,1.431,-0.939,1
1.139,0.153,-0.855,1
2.578,-1.696,-0.863,1
2.151,-0.522,-0.846,-1
3.332,-1.445,-0.765,1
2.198,1.641,-0.693,-1
1.254,0.239,-0.624,1
1.666,-0.418,-0.587,1
0.976,-1.856,-0.623,-1
1.186,-0.365,-0.523,1
0.929,0.736,-0.505,1
1.274,-0.014,-0.477,-1
1.028,-1.133,-0.374,-1
1.282,-0.895,-0.339,-1
0.922,0.589,-0.196,1
1.11,-0.517,-0.155,1
1.925,-1.807,-0.124,1
2.709,-2.184,-0.125,1
1.163,0.182,-0.058,1
0.938,-1.93,0.088,-1
1.665,0.356,0.23,1
1.936,-1.894,0.185,-1
3.22,-0.428,0.24,-1
2.361,-1.791,0.339,1
0.908,-1.065,0.374,1
1.41,-1.763,0.475,-1
1.499,-0.085,0.496,-1
1.045,-1.041,0.593,1
1.823,0.863,0.723,1
0.922,-0.903,0.773,-1
0.913,0.901,0.769,-1
1.421,-1.73,0.875,1
1.129,-0.685,0.897,1
1.403,-0.009,0.851,-1
1.118,-0.937,0.922,1
1.158,-1.374,0.944,1
1.29,-1.011,0.881,-1
1.903,-0.066,0.96,1
1.486,-2.215,0.951,-1
2.376,-0.739,1.018,1
1.113,-0.75,0.975,-1
1.003,0.537,0.983,-1
1.032,-2.095,1.064,-1
1.212,-0.9,1.071,-1
1.315,0.958,1.155,1
1.334,-0.684,1.1,-1
1.194,0.449,1.099,-1
1.081,-1.928,1.217,1
1.372,1.637,1.237,1
1.584,1.606,1.194,-1
1.893,-0.809,1.249,1
1.168,0.055,1.287,1
1.249,0.705,1.395,1
1.168,-2.076,1.369,-1
1.036,0.357,1.693,1
2.223,-1.961,1.681,-1
1.985,-1.113,1.711,-1
1.663,-0.154,1.763,1
2.7,0.526,1.737,-1
1.014,0.136,1.809,1
1.537,-0.007,1.812,1
2.321,-0.573,1.801,-1
1.427,1.046,1.933,1
2.11,-0.455,1.884,-1
1.279,-1.168,1.968,1
1.528,-2.293,1.933,-1
1.547,0.332,1.955,-1
1.483,1.238,2.118,-1
1.013,-1.009,2.245,1
1.368,-0.085,2.251,-1
3.028,-0.511,2.331,1
0.926,-0.099,2.558,1
1.063,-0.821,2.522,-1
0.959,-0.406,2.691,1
1.587,0.886,2.716,1
1.782,1.602,2.742,1
1.21,1.469,2.855,1
1.132,1.031,2.792,-1
1.355,0.027,2.803,-1
1.289,-2.096,2.863,1
1.041,-0.035,2.82,-1
1.279,0.326,2.859,-1
0.893,1.219,2.845,-1
2.924,-1.157,2.897,-1
3.277,-0.801,2.93,-1
1.294,-1.79,3.043,1
0.983,-0.451,3.02,-1
0.95,-0.99,3.027,-1
1.645,1.71,-2.652,1
2.58,1.759,-2.515,-1
2.302,1.877,-2.064,-1
0.934,1.737,-1.823,1
1.699,1.977,-1.745,1
0.929,2.12,-1.489,-1
1.084,1.828,-0.469,-1
0.975,2.028,-0.111,1
1.951,1.998,-0.079,-1
1.097,1.972,0.369,1
1.515,1.969,0.503,1
2.404,2.081,0.887,-1
1.401,1.995,0.883,-1
6.44,1.778,0.961,-1
3.493,2.091,1.421,-1
1.007,1.997,1.857,1
1.046,1.838,2.108,-1
1.274,1.929,2.787,-1
1.156,1.846,2.942,-1
0.943,-2.42,-0.505,-1
1.013,-2.446,-0.432,-1
1.117,-2.456,-0.213,1
1.212,-2.485,-0.177,1
1.662,-2.244,-0.105,1
0.997,-2.148,0.248,-1
3.092,-2.502,0.392,1
2.151,-2.301,1.584,1
1.5,-2.5,1.637,-1
0.99,-2.518,2.407,-1
1.622,-2.334,2.947,-1
1.764,-0.62,-2.008,1
1.249,0.298,-1.672,1
1.327,0.261,-1.124,1
1.403,0.585,-0.795,1
1.2,-0.595,0.289,1
0.906,0.299,0.329,1
