1.054,1.702,-3.039,-1
2.721,-0.955,-2.956,1
0.901,-1.606,-2.91,1
1.411,0.891,-2.942,-1
2.122,-1.206,-2.886,-1
0.93,-0.906,-2.9,-1
1.316,-2.007,-2.878,-1
1.929,0.243,-2.813,1
2.815,-1.917,-2.816,1
1.34,0.641,-2.788,1
1.655,-0.703,-2.78,1
1.11,0.954,-2.735,1
1.002,-0.403,-2.799,-1
1.887,0.961,-2.749,-1
0.935,-0.666,-2.662,1
1.299,0.058,-2.656,1
1.725,0.087,-2.606,1
0.955,-0.122,-2.578,1
1.8,-2,-2.562,1
0.941,-1.089,-2.607,-1
1.866,-1.722,-2.563,-1
3.835,-1.585,-2.481,-1
1.843,-0.364,-2.481,-1
0.911,1.256,-2.492,-1
0.972,-0.923,-2.293,-1
1.029,-0.042,-2.203,1
1.535,0.813,-2.252,-1
1.865,-1.76,-2.145,1
0.953,1.162,-2.207,-1
1.278,-0.572,-2.129,1
0.977,-1.01,-2.191,-1
0.916,-1.811,-2.092,1
1.952,0.335,-2.151,-1
2.759,0.614,-2.079,1
1.955,-1.916,-2.032,1
1.191,-0.288,-2.076,-1
0.98,1.037,-2.073,-1
1.049,-1.64,-2.07,-1
2.756,0.102,-1.961,1
1.26,1.314,-1.935,1
1.017,0.877,-2.009,-1
0.929,-1.764,-1.843,1
1.022,-0.456,-1.813,1
0.948,-0.957,-1.664,1
1.3,-0.09,-1.632,1
1.539,-1.558,-1.67,-1
1.603,-1.394,-1.587,1
1.348,-0.514,-1.472,1
1.436,1.49,-1.353,1
1.586,1.687,-1.228,-1
1.064,-0.891,-1.201,-1
1.926,-1.858,-1.128,1
1.322,1.023,-1.076,1
0.977,1.285,-1.153,-1
1.902,0.067,-1.033,1
1.382,-0.469,-1.033,-1
1.872,-1.203,-1.011,-1
1.177,-1.222,-0.983,-1
1.205,0.967,-0.895,1
2.22,1.233,-0.9,1
1.02,-0.57,-0.847,1
1.806,0.99,-0.831,1
1.162,-1.297,-0.807,1
1.042,0.544,-0.802,1
1.033,1.568,-0.707,1
0.963,-0.335,-0.701,1
0.95,1.605,-0.761,-1
1.106,-0.716,-0.713,-1
1.44,0.074,-0.61,-1
1.13,-1.236,-0.481,1
1.332,0.591,-0.536,-1
1.106,-1.872,-0.503,-1
1.45,1.894,-0.46,-1
1.976,-1.636,-0.397,1
1.798,-0.09,-0.324,1
1.267,-1.882,-0.331,-1
1.135,0.578,-0.313,-1
1.015,0.097,-0.233,1
1.645,-1.245,-0.217,1
1.344,-0.457,-0.237,-1
0.951,1.067,-0.224,-1
1.097,0.217,-0.191,-1
1.098,1.492,-0.19,-1
2.431,-1.224,-0.158,-1
1.33,-0.098,-0.101,1
1.311,-0.287,-0.081,1
1.393,0.916,-0.06,1
1.274,-1.419,-0.016,1
1.301,-1.03,0.032,1
1.367,1.434,0.063,-1
1.254,-0.238,0.19,1
0.953,0.57,0.136,-1
1.16,-0.531,0.251,1
1.31,-0.404,0.197,-1
1.014,0.448,0.304,1
1.237,-0.202,0.28,-1
1.54,0.706,0.306,-1
1.174,0.58,0.34,-1
2.297,0.315,0.422,1
2.535,-1.962,0.43,1
4.708,-2.056,0.414,-1
1.098,1.593,0.467,1
1.236,-0.925,0.496,1
2.952,-1.799,0.491,1
2.12,0.101,0.501,-1
1.805,-1.633,0.561,1
1.218,-1.917,0.507,-1
0.895,-0.131,0.509,-1
1.199,0.688,0.613,-1
0.979,-1.532,0.708,1
1.155,0.157,0.677,-1
1.192,0.903,0.88,1
1.601,0.642,0.838,-1
