0.976,1.657,-3.083,1
2.009,-1.582,-2.999,-1
1.803,-0.875,-3.001,-1
0.973,-0.809,-2.898,1
1.272,0.876,-2.904,1
1.611,-0.502,-2.883,-1
1.539,-0.562,-2.793,1
0.977,0.21,-2.868,-1
2.253,-0.965,-2.797,-1
0.941,0.707,-2.822,-1
1.941,1.327,-2.786,-1
2.229,0.214,-2.766,-1
1.375,-0.696,-2.766,-1
0.898,-1.356,-2.769,-1
1.131,1.468,-2.618,1
1.137,-1.415,-2.579,1
1.13,0.626,-2.52,-1
2.587,1.062,-2.486,-1
1.01,-0.646,-2.392,1
1.611,1.958,-2.446,-1
1,0.034,-2.303,1
1.033,-1.351,-2.349,-1
0.987,0.446,-2.145,1
1.52,0.644,-2.044,-1
1.129,1.438,-1.996,-1
1.402,-1.185,-1.822,1
1.517,-0.228,-1.871,-1
1.302,0.208,-1.761,1
1.19,1.077,-1.749,1
1.008,-1.234,-1.725,1
1.14,-1.585,-1.446,-1
1.508,-1.746,-1.333,1
1.047,-0.708,-1.297,1
1.248,1.608,-1.368,-1
1.705,1.218,-1.343,-1
1.192,0.795,-1.245,1
2.201,0.814,-1.284,-1
0.984,0.32,-1.199,1
1.077,1.303,-1.169,1
1.317,1.778,-1.177,1
1.02,0.486,-1.241,-1
1.709,1.723,-1.132,1
1.912,0.479,-1.127,1
1.632,0.221,-1.098,1
0.979,0.2,-1.043,1
1.743,-0.23,-1.099,-1
1.802,0.161,-1.045,1
1.407,1.756,-1.032,1
1.09,-1.104,-1.017,1
0.915,0.674,-0.981,1
1.747,0.992,-0.971,1
1.605,0.127,-1.005,-1
1.4,-1.258,-1,-1
1.343,0.534,-0.933,1
1.477,0.857,-0.929,1
1.54,-1.637,-0.924,1
1.572,1.664,-0.911,1
1.578,-0.361,-0.834,1
0.909,-1.058,-0.782,1
1.803,1.974,-0.785,1
1.15,0.462,-0.776,1
1.161,-1.649,-0.778,1
2.323,1.788,-0.822,-1
1.172,1.98,-0.834,-1
2.705,0.262,-0.774,-1
1.325,-0.551,-0.784,-1
1.12,0.708,-0.758,-1
1.452,-0.617,-0.75,-1
1.644,-0.96,-0.694,1
2.725,0.573,-0.704,1
1.446,0.691,-0.747,-1
0.944,-1.077,-0.661,1
1.35,-0.162,-0.671,1
1.007,-0.033,-0.643,1
1.341,0.405,-0.637,1
2.719,-0.953,-0.66,-1
0.995,-1.305,-0.557,1
1.198,-0.13,-0.632,-1
1.264,0.172,-0.559,1
1.123,1.857,-0.543,1
1.196,-0.606,-0.539,1
2.163,0.744,-0.578,-1
1.707,0.14,-0.492,1
1.526,1.546,-0.529,-1
1.369,1.386,-0.465,1
1.45,1.402,-0.45,1
1.863,1.947,-0.503,-1
1.86,-0.573,-0.419,1
2.348,0.234,-0.398,1
2.237,1.514,-0.426,-1
1.585,-0.23,-0.412,-1
0.977,1.378,-0.421,-1
1.338,0.283,-0.347,-1
0.959,-1.036,-0.339,-1
1.059,1.845,-0.328,-1
1.207,0.319,-0.32,-1
2.27,-0.011,-0.261,1
1.046,2.084,-0.206,1
1.48,-0.76,-0.25,-1
1.306,-1.045,-0.249,-1
1.384,-0.363,-0.232,-1
0.843,2.038,-0.19,-1
1.682,0.487,-0.158,-1
1.482,1.111,-0.159,-1
1.771,2.082,-0.082,1
1.693,0.869,-0.064,1
1.179,0.911,-0.073,-1
1.325,-1.649,-0.002,-1
2.381,-1.752,0.069,1
3.148,0.458,0.07,1
1.576,1.213,0.114,1
1.731,0.782,0.144,-1
1.4,-1.675,0.541,1
1.74,1.022,0.577,1
1.021,1.814,0.573,-1
1.051,0.746,0.702,1
1.659,-0.79,0.697,-1
1.67,-0.817,0.706,-1
1.18,1.287,0.758,-1
1.499,-0.611,0.779,-1
1.215,-1.018,0.904,1
1.005,1.217,0.92,1
0.961,0.062,0.978,1
0.915,-0.26,1.014,1
1.151,0.329,1.016,1
0.915,-0.836,1.05,1
1.851,0.802,1.137,-1
1.675,-0.399,1.197,1
1.006,0.361,1.275,1
4.887,1.408,1.228,-1
0.98,1.686,1.287,1
1.02,-1.707,1.332,-1
1.034,2.028,1.377,-1
3.177,-0.649,1.515,1
2.737,-0.697,1.543,-1
1.126,0.784,1.602,-1
1.137,1.593,1.616,-1
0.894,1.218,1.731,1
1.277,-0.02,1.659,-1
1.192,-0.815,1.658,-1
1.401,1.796,1.727,1
1.604,-0.653,1.696,-1
1.609,-1.472,1.725,-1
1.604,-0.663,1.724,-1
1.927,1.357,1.846,1
1.193,-0.929,1.868,1
0.891,-0.939,1.894,1
1.917,-1.746,1.829,-1
1.153,0.707,1.952,1
1.316,-0.7,2.055,1
1.213,0.55,2.004,-1
1.279,-1.185,2.022,-1
0.891,-1.484,2.075,-1
1.096,-1.617,2.174,1
1.813,-0.394,2.134,-1
1.518,1.126,2.147,-1
2.007,1.206,2.212,1
0.973,-1.115,2.235,1
1.651,1.322,2.246,1
1.218,1.278,2.261,1
1.931,0.525,2.299,1
1.262,0.451,2.316,1
1.225,0.773,2.254,-1
1.627,1.186,2.515,-1
1.261,1.419,2.729,1
3.286,-0.246,2.765,1
0.966,0.057,2.732,-1
1.053,1.682,2.746,-1
1.004,1.158,2.787,-1
1.33,0.651,2.897,1
1.195,2.123,2.904,1
2.086,-1.461,2.853,-1
1.007,-0.048,2.851,-1
2.11,0.37,2.953,1
1.502,1.061,2.968,1
2.107,2.11,2.973,1
0.909,0.096,3.022,1
1.235,0.256,3.072,1
1.082,1.052,3.004,-1
1.164,-1.735,3.014,-1
1.526,-0.732,3.128,1
1.858,1.085,3.103,-1
1.942,2.229,-2.825,-1
1.234,2.142,-2.689,1
1.026,2.468,-2.088,-1
1.015,2.417,-1.711,1
1.441,2.271,-1.622,-1
1.51,2.24,-1.387,-1
1.064,2.199,-1.153,1
0.922,2.517,-1.069,1
2.461,1.98,-0.871,-1
1.35,2.363,-0.745,1
0.858,2.287,-0.649,-1
1.572,2.268,-0.482,1
0.99,2.342,-0.515,-1
1.886,2.416,-0.418,-1
2.191,2.336,-0.4,-1
1.795,2.169,-0.202,1
0.839,2.04,-0.192,-1
1.104,2.314,0.085,-1
1.586,2.369,0.976,-1
2.151,2.347,1.747,1
3.765,2.154,1.787,-1
2.877,2.547,1.927,-1
2.088,2.467,1.96,1
1.995,2.229,1.987,1
1.203,2.282,2.017,-1
0.94,2.221,2.153,1
3.061,2.429,2.234,1
2.097,2.45,2.344,1
1.216,-2.296,-2.027,-1
1.357,-2.065,-1.877,-1
1.028,-2.027,-1.769,1
1.13,-1.97,-0.659,1
0.981,-2.159,-0.646,1
0.9,-2.003,-0.708,-1
