1.035,-1.058,-3.078,1
2.463,0.842,-3.05,-1
1.576,-0.738,-2.979,1
0.925,-1.003,-2.919,1
4.516,-0.845,-2.959,-1
1.827,1.574,-2.929,1
1.663,-0.794,-2.887,1
1.306,-1.31,-2.889,-1
2.423,1.198,-2.801,1
1.294,-1.249,-2.835,-1
2.407,-0.41,-2.774,-1
1.123,-0.344,-2.679,1
1.15,-0.5,-2.727,-1
1.024,-0.409,-2.545,1
0.989,0.295,-2.538,1
1.098,0.649,-2.572,-1
1.333,-1.389,-2.539,-1
1.055,-1.34,-2.46,1
1.154,-0.377,-2.445,1
1.589,-0.385,-2.505,-1
0.971,-0.758,-2.41,1
1.072,-1.433,-2.468,-1
1.141,-0.307,-2.459,-1
1.297,-0.74,-2.396,-1
0.956,-0.19,-2.301,1
1.407,-0.442,-2.235,1
2.437,0.055,-2.237,-1
1.673,0.126,-1.998,1
1.651,-1.28,-2.048,-1
2.35,-1.716,-2,1
1.105,-1.778,-1.96,1
1.152,-1.876,-2.026,-1
1.831,1.604,-1.976,-1
1.094,0.336,-1.976,-1
1.236,-1.383,-1.899,1
1.1,-1.552,-1.854,1
1.512,0.066,-1.882,-1
2.212,-0.016,-1.847,-1
0.981,0.965,-1.841,-1
1.161,-0.485,-1.709,1
1.438,-2.07,-1.717,1
0.984,0.247,-1.681,1
1.169,-0.684,-1.686,1
1.203,-2.025,-1.737,-1
1.155,-1.156,-1.667,1
1.644,-2.023,-1.711,-1
1.081,-0.865,-1.64,1
5.415,-2.07,-1.654,-1
0.876,-1.654,-1.57,1
2.253,-1.553,-1.629,-1
0.87,-1.8,-1.536,1
1.552,1.411,-1.551,1
1.753,-0.635,-1.586,-1
1.371,-0.839,-1.517,1
0.926,-0.516,-1.492,1
1.539,-1.737,-1.556,-1
1.064,0.822,-1.479,1
0.936,-0.927,-1.56,-1
0.989,-0.351,-1.517,-1
0.914,1.43,-1.513,-1
1.307,-0.338,-1.422,1
0.926,-1.752,-1.388,1
0.969,-0.46,-1.386,1
1.491,0.873,-1.441,-1
