1.089,-1.296,3.136,-1
2.091,-1.015,-3.1,-1
1.746,-0.576,-3.094,-1
1.399,1.814,-3.039,1
0.982,1.323,-3.033,-1
1.695,1.285,-2.964,-1
0.929,-1.749,-2.961,-1
2.372,0.427,-2.73,-1
1.064,0.281,-2.639,1
1.35,0.923,-2.567,-1
0.892,1.062,-2.459,-1
3.09,-0.702,-2.327,1
0.961,0.322,-2.267,1
1.256,2.138,-2.333,-1
1.002,-0.979,-2.216,1
0.9,1.54,-2.264,-1
0.893,-0.902,-2.207,-1
3.625,-0.988,-2.093,-1
1.206,-0.701,-2.038,-1
1.769,0.522,-1.995,-1
3.516,1.839,-1.955,-1
1.086,1.834,-1.977,-1
0.923,1.034,-1.941,-1
1.325,-1.834,-1.838,1
1.095,-0.664,-1.878,-1
1.844,-0.428,-1.81,1
1.46,1.239,-1.86,-1
1.243,-1.429,-1.795,1
0.811,1.351,-1.745,-1
0.967,0.272,-1.733,-1
0.899,-1.649,-1.736,-1
1.16,-0.833,-1.701,-1
1.764,0.125,-1.544,-1
4.004,-1.442,-1.454,-1
0.925,1.815,-1.302,1
2.005,0.386,-1.255,1
2.491,-0.837,-1.262,1
1.283,0.559,-1.257,-1
1.135,0.438,-1.164,1
2.021,0.253,-1.083,1
1.315,-0.057,-1.046,1
0.976,0.961,-0.999,1
1.237,1.594,-0.914,1
1.746,0.221,-0.943,-1
1.142,0.031,-0.955,-1
0.989,-0.739,-0.857,1
1.128,1.407,-0.828,1
1.521,-1.637,-0.843,-1
0.998,1.498,-0.727,1
0.868,1.358,-0.705,1
2.362,-0.46,-0.678,1
1.166,1.411,-0.646,-1
0.951,0.658,-0.551,1
0.969,-0.431,-0.542,1
1.092,0.703,-0.592,-1
1.197,1.176,-0.438,1
1.272,1.663,-0.49,-1
1.354,-0.735,-0.416,-1
2.371,-0.294,-0.328,1
7.849,0.353,-0.336,-1
0.934,0.641,-0.184,1
2.241,0.612,-0.175,1
1.948,1.069,-0.014,1
0.917,-0.616,0.016,1
2.208,0.973,0.067,-1
1.038,-0.075,0.173,1
0.836,1.691,0.221,1
1.507,-0.377,0.234,-1
0.954,-0.103,0.238,-1
1.007,0.582,0.458,1
1.183,0.803,0.479,1
1.468,2.068,0.477,1
1.502,1.362,0.502,1
1.47,0.331,0.49,-1
2.239,0.989,0.533,-1
1.271,-0.144,0.595,-1
1.372,-0.068,0.677,1
1.256,-0.044,0.85,1
1.396,1.956,0.788,-1
2.203,1.702,0.811,-1
1.595,0.113,0.816,-1
1.27,-0.059,0.899,1
1.027,1.545,0.844,-1
1.742,-1.198,0.93,1
0.9,0.158,0.997,1
0.885,-0.926,1.286,1
2.757,1.913,1.28,1
1.704,0,1.267,-1
1.253,-1.556,1.327,1
1.086,2.161,1.282,-1
5.036,0.135,1.309,-1
0.839,-1.845,1.322,-1
1.44,-1.067,1.371,-1
0.969,1.781,1.355,-1
1.381,-1.674,1.446,1
2.29,-1.171,1.657,-1
1.266,0.307,1.708,-1
1.016,1.403,1.807,1
4.884,2.052,1.817,1
2.278,1.163,1.793,-1
2.236,0.317,1.884,-1
1.13,0.78,1.912,-1
1.309,-1.573,2.081,-1
0.962,-1.05,2.304,1
0.914,0.086,2.263,-1
1.162,1.384,2.365,-1
1.618,1.1,2.414,-1
0.881,0.857,2.414,-1
1.393,0.622,2.481,-1
1.074,2.097,2.581,1
1.061,0.761,2.605,1
1.155,-1.717,2.776,-1
1.16,1.685,2.906,1
1.665,0.838,2.851,-1
0.919,1.026,2.891,-1
1.639,-0.103,2.974,1
1.086,1.734,3.014,1
1.83,1.337,2.998,1
2.004,-0.383,3.08,1
0.958,2.38,-2.677,1
0.995,2.169,-2.445,1
1.476,2.359,-1.489,1
0.926,2.351,-1.398,1
1.345,2.391,-1.274,-1
1.42,2.416,-0.32,1
0.818,2.131,0.326,1
2.064,2.512,0.734,1
0.941,2.409,1.483,1
0.887,2.211,1.802,-1
1.447,2.331,2.49,1
0.98,2.301,2.48,-1
2.092,-2.041,-1.791,-1
1.449,-1.825,-1.521,1
2.227,-2.268,-1.51,1
1.289,-1.874,-1.406,-1
0.893,-2.252,-1.162,1
0.881,-2.237,-0.104,-1
1.862,-2.154,0.075,1
0.908,-1.975,1.363,-1
1.31,-2.22,1.468,-1
1.828,-2.063,1.554,1
1.132,-2.38,1.659,-1
1.129,-1.84,1.887,1
1.14,-2.147,2.347,-1
1.488,-2.125,2.775,1
1.019,-2.36,3.045,-1
1.202,-0.595,-2.177,1
0.857,-0.178,-1.054,-1
1.921,2.001,-0.712,-1
0.987,-1.738,-0.009,-1
1.381,-0.255,0.092,-1
0.675,-0.142,0.344,1
1.694,-0.001,0.357,1
1.746,1.082,0.392,-1
0.927,0.365,1.15,-1
1.102,1.88,1.357,1
1.967,0.44,1.894,1
1.124,-1.664,1.872,-1
1.372,2.388,-2.931,1
1.161,-2.064,0.343,-1
0.943,-2.118,1.006,1
0.771,-1.688,-3.044,-1
0.812,-0.406,-2.881,1
0.711,0.589,-2.926,-1
0.564,-0.41,-2.743,1
0.528,0.974,-2.893,-1
0.754,1.15,-2.821,-1
0.726,1.358,-2.715,-1
0.669,1.026,-2.587,-1
0.496,1.999,-2.437,1
0.646,1.799,-2.424,1
0.622,-0.647,-2.398,1
0.612,0.792,-2.388,1
0.649,-0.617,-2.353,1
0.518,-1.599,-2.376,-1
0.734,2.032,-2.112,1
0.587,-1.709,-2.179,-1
0.555,-1.742,-2.13,-1
0.593,-0.448,-2.021,-1
0.56,-0.652,-1.973,-1
0.874,-1.845,-1.914,-1
0.788,1.747,-1.878,-1
0.612,0.746,-1.867,-1
0.822,-0.462,-1.832,-1
0.559,-1.851,-1.828,-1
0.763,-1.057,-1.474,1
0.746,0.614,-1.569,-1
0.581,2.113,-1.552,-1
0.654,-0.369,-1.486,-1
0.731,-0.167,-1.433,-1
0.511,-1.411,-1.439,-1
0.751,1.056,-1.312,-1
0.677,0.314,-1.144,1
0.636,-1.528,-0.984,1
0.618,1.007,-0.965,-1
0.52,0.327,-0.909,-1
0.8,0.465,-0.778,1
0.51,-1.728,-0.863,-1
0.662,0.589,-0.555,1
0.882,-0.228,-0.545,1
0.825,0.336,-0.638,-1
0.586,1.501,-0.484,1
0.879,0.498,-0.476,1
0.875,0.541,-0.257,1
0.865,-1.702,-0.325,-1
0.805,1.185,-0.323,-1
0.494,-1.737,-0.105,1
0.736,-1.075,-0.096,1
0.757,-0.82,-0.196,-1
0.812,0.766,0.174,1
0.667,1.486,0.219,-1
0.497,-0.013,0.507,1
0.719,1.76,0.434,-1
0.66,2.045,0.433,-1
0.57,0.477,0.566,1
0.575,0.455,0.716,1
0.801,0.494,0.611,-1
0.595,-0.087,0.816,1
0.572,1.934,0.822,1
0.59,2.043,0.689,-1
0.522,-0.3,0.706,-1
0.583,1.407,0.865,-1
0.725,2.148,0.946,-1
0.794,1.532,1.14,1
0.559,1.999,1.016,-1
0.829,0.985,1.054,-1
0.639,1.028,1.062,-1
0.548,0.649,1.075,-1
0.767,-0.508,1.217,1
0.66,-1.589,1.098,-1
0.854,-0.467,1.115,-1
0.52,-0.423,1.325,1
0.644,0.657,1.355,-1
0.636,-0.597,1.397,-1
0.773,-1.672,1.658,1
0.502,0.581,1.658,-1
0.676,-0.602,1.825,1
0.808,-0.077,1.92,1
0.893,0.722,1.927,1
0.593,1.345,1.905,-1
0.793,1.074,2.071,1
0.719,0.946,2.127,1
0.573,-1.602,2.122,-1
0.572,1.819,2.34,1
0.677,1.26,2.2,-1
0.923,-1.685,2.331,1
0.654,1.043,2.752,1
0.705,-1.523,2.805,1
0.634,0.314,3.005,1
0.655,1.083,-3.093,1
0.778,2.422,-2.839,1
0.577,2.214,-2.846,-1
0.51,2.171,-2.562,1
0.722,2.09,-1.925,1
0.774,2.13,-2.021,-1
0.714,2.425,-1.77,1
0.617,2.396,-1.734,-1
0.698,2.001,-1.542,1
0.649,2.24,-1.467,1
0.707,2.185,-1.436,1
0.531,2.311,-1.551,-1
0.522,2.164,-1.168,1
0.52,2.237,-1.29,-1
0.749,2.25,-0.824,1
0.649,2.325,-0.812,-1
0.787,2.422,-0.571,-1
0.548,2.267,-0.405,1
0.94,2.399,0.198,-1
0.518,2.248,0.181,-1
0.715,2.345,0.613,-1
0.53,2.339,0.937,1
1.059,2.413,0.83,-1
0.741,2.064,1.617,-1
0.71,2.438,1.784,-1
0.624,2.169,2.705,1
0.745,2.437,2.769,1
0.649,-1.99,-3.005,1
0.71,-2.057,-3.086,-1
0.625,-1.82,-2.435,1
0.911,-1.815,-2.355,1
0.621,-1.953,-2.216,1
0.624,-2.266,-1.036,-1
0.706,-2.109,-0.791,1
0.596,-2.19,-0.568,-1
0.55,-1.911,-0.347,1
0.881,-1.929,0.073,1
0.637,-1.89,-0.044,-1
0.552,-2.193,0.212,-1
0.546,-1.952,0.356,-1
0.734,-2.174,0.393,-1
0.519,-2.33,0.95,1
0.604,-2.038,1.006,1
0.75,-1.927,0.854,-1
0.647,-2.189,1.371,1
0.593,-2.159,1.35,-1
0.705,-2.098,1.385,-1
0.614,-2.042,1.516,-1
0.676,-2.339,1.685,1
0.615,-2.291,1.819,-1
0.723,-2.317,2.95,1
0.837,-2.276,3.008,1
0.77,-2.017,3.035,-1
1.016,0.1,-2.397,-1
2.865,-0.233,-2.134,1
1.005,1.335,-0.168,-1
1.318,0.415,0.612,1
2.064,-0.84,1.457,1
2.14,-1.016,-2.875,1
1.003,-0.816,-1.157,-1
1.328,0.052,1.35,-1
2.368,0.499,1.479,1
1.035,0.806,1.537,-1
0.989,0.564,1.698,1
2.438,0.722,2.375,1
1.61,-0.487,2.341,-1
1.315,1.649,-2.055,-1
1.944,-0.593,-0.248,1
1.042,-0.58,2.259,1
1.66,-1.938,-1.294,1
1.763,2.346,-0.663,-1
0.943,-2.284,-1.151,1
2.497,-1.809,-2.965,-1
